Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
11901	1	D	10	N	2500	0	40	42	47	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	8583056	
11902	1	D	10	N	2500	0	40	45	47	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	8583056	
11903	1	D	10	N	2500	0	40	28	29	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8583056	
11904	1	D	10	N	2500	0	40	401	2516	368	517	1021	0	0	0	0	0	0	0	0	0	0	0	0	8583087	
11905	1	D	10	N	2500	0	40	249	473	35	35	60	0	0	0	0	0	0	0	0	0	0	0	0	8583103	
11906	1	D	10	N	2500	0	40	210	398	31	27	36	0	0	0	0	0	0	0	0	0	0	0	0	8583165	
11907	1	D	10	N	2500	0	40	457	1976	247	387	757	0	0	0	0	0	0	0	0	0	0	0	0	8583227	
11908	1	D	10	N	2500	0	40	47	84	16	23	29	0	0	0	0	0	0	0	0	0	0	0	0	8583259	
11909	1	D	10	N	2500	0	40	494	2015	269	400	805	0	0	0	0	0	0	0	0	0	0	0	0	8583321	
11910	1	D	10	N	2500	0	40	480	2210	273	409	768	0	0	0	0	0	0	0	0	0	0	0	0	8583337	
11911	1	D	10	N	2500	0	40	349	2005	299	480	964	0	0	0	0	0	0	0	0	0	0	0	0	8583399	
11912	1	D	10	N	2500	0	40	25	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8583461	
11913	1	D	10	N	2500	0	40	24	36	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8583461	
11914	1	D	10	N	2500	0	40	233	592	49	59	106	0	0	0	0	0	0	0	0	0	0	0	0	8583477	
11915	1	D	10	N	2500	0	40	259	1577	252	450	882	0	0	0	0	0	0	0	0	0	0	0	0	8583508	
11916	1	D	10	N	2500	0	40	462	2277	279	450	893	0	0	0	0	0	0	0	0	0	0	0	0	8583508	
11917	1	D	10	N	2500	0	40	75	91	8	12	25	0	0	0	0	0	0	0	0	0	0	0	0	8583508	
11918	1	D	10	N	2500	0	40	21	26	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8583633	
11919	1	D	10	N	2500	0	40	264	522	38	44	86	0	0	0	0	0	0	0	0	0	0	0	0	8583727	
11920	1	D	10	N	2500	0	40	165	501	38	37	69	0	0	0	0	0	0	0	0	0	0	0	0	8583805	
11921	1	D	10	N	2500	0	40	473	2005	241	390	784	0	0	0	0	0	0	0	0	0	0	0	0	8583820	
11922	1	D	10	N	2500	0	40	171	294	21	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8583929	
11923	1	D	10	N	2500	0	40	28	59	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8583929	
11924	1	D	10	N	2500	0	40	71	92	7	6	18	0	0	0	0	0	0	0	0	0	0	0	0	8583929	
11925	1	D	10	N	2500	0	40	25	26	10	196	196	0	0	0	0	0	0	0	0	0	0	0	0	8583929	
11926	1	D	10	N	2500	0	40	304	584	46	57	107	0	0	0	0	0	0	0	0	0	0	0	0	8583961	
11927	1	D	10	N	2500	0	40	39	64	44	311	311	0	0	0	0	0	0	0	0	0	0	0	0	8583992	
11928	1	D	10	N	2500	0	40	47	62	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8584054	
11929	1	D	10	N	2500	0	40	251	513	37	42	80	0	0	0	0	0	0	0	0	0	0	0	0	8584101	
11930	1	D	10	N	2500	0	40	51	122	14	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8584132	
11931	1	D	10	N	2500	0	40	59	62	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8584132	
11932	1	D	10	N	2500	0	40	32	63	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8584148	
11933	1	D	10	N	2500	0	40	24	44	26	43	51	0	0	0	0	0	0	0	0	0	0	0	0	8584397	
11934	1	D	10	N	2500	0	40	243	492	38	44	84	0	0	0	0	0	0	0	0	0	0	0	0	8584616	
11935	1	D	10	N	2500	0	40	77	75	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8584616	
11936	1	D	10	N	2500	0	40	98	291	21	49	117	0	0	0	0	0	0	0	0	0	0	0	0	8584663	
11937	1	D	10	N	2500	0	40	22	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8584709	
11938	1	D	10	N	2500	0	40	20	23	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8584725	
11939	1	D	10	N	2500	0	40	46	56	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8584834	
11940	1	D	10	N	2500	0	40	38	46	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8584834	
11941	1	D	10	N	2500	0	40	38	53	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8584850	
11942	1	D	10	N	2500	0	40	28	33	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8584912	
11943	1	D	10	N	2500	0	40	22	29	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8584912	
11944	1	D	10	N	2500	0	40	79	113	19	31	38	0	0	0	0	0	0	0	0	0	0	0	0	8584912	
11945	1	D	10	N	2500	0	40	25	29	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8584959	
11946	1	D	10	N	2500	0	40	81	121	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8584975	
11947	1	D	10	N	2500	0	40	64	135	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8584975	
11948	1	D	10	N	2500	0	40	27	29	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8584975	
11949	1	D	10	N	2500	0	40	23	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8584975	
11950	1	D	10	N	2500	0	40	22	25	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8584975	
11951	1	D	10	N	2500	0	40	32	45	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8584990	
11952	1	D	10	N	2500	0	40	33	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8585146	
11953	1	D	10	N	2500	0	40	118	279	17	16	21	0	0	0	0	0	0	0	0	0	0	0	0	8585224	
11954	1	D	10	N	2500	0	40	206	319	23	32	57	0	0	0	0	0	0	0	0	0	0	0	0	8585271	
11955	1	D	10	N	2500	0	40	177	334	26	27	49	0	0	0	0	0	0	0	0	0	0	0	0	8585271	
11956	1	D	10	N	2500	0	40	455	2178	292	283	389	0	0	0	0	0	0	0	0	0	0	0	0	8585365	
11957	1	D	10	N	2500	0	40	25	27	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8585365	
11958	1	D	10	N	2500	0	40	43	60	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8585427	
11959	1	D	10	N	2500	0	40	24	49	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8585443	
11960	1	D	10	N	2500	0	40	151	494	35	46	84	0	0	0	0	0	0	0	0	0	0	0	0	8585661	
11961	1	D	10	N	2500	0	40	474	2291	296	379	649	0	0	0	0	0	0	0	0	0	0	0	0	8585739	
11962	1	D	10	N	2500	0	40	91	135	77	737	737	0	0	0	0	0	0	0	0	0	0	0	0	8585770	
11963	1	D	10	N	2500	0	40	118	209	18	7	20	0	0	0	0	0	0	0	0	0	0	0	0	8585786	
11964	1	D	10	N	2500	0	40	29	33	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8585786	
11965	1	D	10	N	2500	0	40	101	123	17	21	31	0	0	0	0	0	0	0	0	0	0	0	0	8585833	
11966	1	D	10	N	2500	0	40	460	1789	234	253	390	0	0	0	0	0	0	0	0	0	0	0	0	8585833	
11967	1	D	10	N	2500	0	40	272	599	48	51	102	0	0	0	0	0	0	0	0	0	0	0	0	8585973	
11968	1	D	10	N	2500	0	40	88	99	15	21	30	0	0	0	0	0	0	0	0	0	0	0	0	8586067	
11969	1	D	10	N	2500	1	40	38	36	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8586160	
11970	1	D	10	N	2500	1	40	53	54	5	15	32	0	0	0	0	0	0	0	0	0	0	0	0	8586176	
11971	1	D	10	N	2500	1	40	84	127	18	29	42	0	0	0	0	0	0	0	0	0	0	0	0	8586176	
11972	1	C	10	N	2500	0	40	83	184	29	40	59	0	0	0	0	0	0	0	0	0	0	0	0	8592899	
11973	1	C	10	N	2500	0	40	171	419	31	29	43	0	0	0	0	0	0	0	0	0	0	0	0	8592915	
11974	1	C	10	N	2500	0	40	54	154	25	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8592931	
11975	1	C	10	N	2500	0	40	68	99	18	26	39	0	0	0	0	0	0	0	0	0	0	0	0	8593009	
11976	1	C	10	N	2500	0	40	243	400	33	30	54	0	0	0	0	0	0	0	0	0	0	0	0	8593180	
11977	1	C	10	N	2500	0	40	54	137	17	8	19	0	0	0	0	0	0	0	0	0	0	0	0	8593196	
11978	1	C	10	N	2500	0	40	122	405	105	18	33	0	0	0	0	0	0	0	0	0	0	0	0	8593196	
11979	1	C	10	N	2500	0	40	238	450	31	32	53	0	0	0	0	0	0	0	0	0	0	0	0	8593211	
11980	1	C	10	N	2500	0	40	25	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8593211	
11981	1	C	10	N	2500	0	40	97	188	29	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8593243	
11982	1	C	10	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8593274	
11983	1	C	10	N	2500	0	40	81	95	9	12	19	0	0	0	0	0	0	0	0	0	0	0	0	8593399	
11984	1	C	10	N	2500	0	40	96	133	19	34	52	0	0	0	0	0	0	0	0	0	0	0	0	8593399	
11985	1	C	10	N	2500	0	40	26	55	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8593414	
11986	1	C	10	N	2500	0	40	53	91	16	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8593445	
11987	1	C	10	N	2500	0	40	35	99	12	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8593445	
11988	1	C	10	N	2500	0	40	97	200	39	11	20	0	0	0	0	0	0	0	0	0	0	0	0	8593586	
11989	1	C	10	N	2500	0	40	46	72	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8593601	
11990	1	C	10	N	2500	0	40	47	82	13	18	23	0	0	0	0	0	0	0	0	0	0	0	0	8593664	
11991	1	C	10	N	2500	0	40	24	24	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8593664	
11992	1	C	10	N	2500	0	40	24	34	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8593664	
11993	1	C	10	N	2500	0	40	94	187	15	21	26	0	0	0	0	0	0	0	0	0	0	0	0	8593664	
11994	1	C	10	N	2500	0	40	286	397	34	46	90	0	0	0	0	0	0	0	0	0	0	0	0	8593757	
11995	1	C	10	N	2500	0	40	43	44	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8593976	
11996	1	C	10	N	2500	0	40	273	442	28	32	64	0	0	0	0	0	0	0	0	0	0	0	0	8594023	
11997	1	C	10	N	2500	0	40	28	37	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8594038	
11998	1	C	10	N	2500	0	40	36	66	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8594038	
11999	1	C	10	N	2500	0	40	32	44	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8594038	
12000	1	C	10	N	2500	0	40	39	55	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8594069	
12001	1	C	10	N	2500	0	40	155	223	24	41	72	0	0	0	0	0	0	0	0	0	0	0	0	8594147	
12002	1	C	10	N	2500	0	40	71	149	19	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8594194	
12003	1	C	10	N	2500	0	40	45	177	25	10	22	0	0	0	0	0	0	0	0	0	0	0	0	8594194	
12004	1	C	10	N	2500	0	40	152	429	33	42	75	0	0	0	0	0	0	0	0	0	0	0	0	8594303	
12005	1	C	10	N	2500	0	40	63	90	13	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8594319	
12006	1	C	10	N	2500	0	40	323	1896	295	271	328	0	0	0	0	0	0	0	0	0	0	0	0	8594335	
12007	1	C	10	N	2500	0	40	21	28	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8594335	
12008	1	C	10	N	2500	0	40	27	28	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8594381	
12009	1	C	10	N	2500	0	40	252	502	38	37	72	0	0	0	0	0	0	0	0	0	0	0	0	8594397	
12010	1	C	10	N	2500	0	40	28	26	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8594475	
12011	1	C	10	N	2500	0	40	23	28	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8594553	
12012	1	C	10	N	2500	0	40	62	101	14	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8594584	
12013	1	C	10	N	2500	0	40	100	157	9	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8594647	
12014	1	C	10	N	2500	0	40	29	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8594647	
12015	1	C	10	N	2500	0	40	25	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8594647	
12016	1	C	10	N	2500	0	40	155	479	34	36	59	0	0	0	0	0	0	0	0	0	0	0	0	8594756	
12017	1	C	10	N	2500	0	40	413	1848	220	229	330	0	0	0	0	0	0	0	0	0	0	0	0	8594865	
12018	1	C	10	N	2500	0	40	77	189	21	9	23	0	0	0	0	0	0	0	0	0	0	0	0	8594881	
12019	1	C	10	N	2500	0	40	39	55	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8594974	
12020	1	C	10	N	2500	0	40	41	34	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8594974	
12021	1	C	10	N	2500	0	40	30	28	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8595052	
12022	1	C	10	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8595068	
12023	1	C	10	N	2500	0	40	24	23	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8595068	
12024	1	C	10	N	2500	0	40	35	41	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8595083	
12025	1	C	10	N	2500	0	40	99	194	28	43	70	0	0	0	0	0	0	0	0	0	0	0	0	8595099	
12026	1	C	10	N	2500	0	40	37	33	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	8595224	
12027	1	C	10	N	2500	0	40	21	26	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8595239	
12028	1	C	10	N	2500	0	40	51	51	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	8595286	
12029	1	C	10	N	2500	0	40	23	26	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8595286	
12030	1	C	10	N	2500	0	40	87	124	18	28	41	0	0	0	0	0	0	0	0	0	0	0	0	8595286	
12031	1	C	10	N	2500	0	40	31	50	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8595286	
12032	1	C	10	N	2500	0	40	315	2031	279	253	303	0	0	0	0	0	0	0	0	0	0	0	0	8595302	
12033	1	C	10	N	2500	0	40	53	72	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	8595473	
12034	1	C	10	N	2500	0	40	36	167	11	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8595489	
12035	1	C	10	N	2500	0	40	45	91	11	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8595489	
12036	1	C	10	N	2500	0	40	195	457	31	38	64	0	0	0	0	0	0	0	0	0	0	0	0	8595489	
12037	1	C	10	N	2500	0	40	20	23	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8595505	
12038	1	C	10	N	2500	0	40	41	70	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8595520	
12039	1	C	10	N	2500	0	40	44	54	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8595520	
12040	1	C	10	N	2500	0	40	289	540	41	38	64	0	0	0	0	0	0	0	0	0	0	0	0	8595739	
12041	1	C	10	N	2500	0	40	24	21	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8595848	
12042	1	C	10	N	2500	0	40	20	18	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8595879	
12043	1	C	10	N	2500	0	40	54	58	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8595926	
12044	1	C	10	N	2500	0	40	55	153	19	30	39	0	0	0	0	0	0	0	0	0	0	0	0	8596004	
12045	1	C	10	N	2500	0	40	214	478	34	45	81	0	0	0	0	0	0	0	0	0	0	0	0	8596144	
12046	1	C	10	N	2500	0	40	33	58	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8596175	
12047	1	C	10	N	2500	0	40	30	51	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8596253	
12048	1	C	10	N	2500	0	40	27	41	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	8596285	
12049	1	C	10	N	2500	0	40	85	218	31	7	17	0	0	0	0	0	0	0	0	0	0	0	0	8596285	
12050	1	C	10	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8596441	
12051	1	C	10	N	2500	0	40	36	49	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8596456	
12052	1	C	10	N	2500	0	40	44	66	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8596503	
12053	1	C	10	N	2500	0	40	27	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8596503	
12054	1	C	10	N	2500	0	40	477	2140	259	208	204	0	0	0	0	0	0	0	0	0	0	0	0	8596503	
12055	1	C	10	N	2500	0	40	20	23	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8596534	
12056	1	C	10	N	2500	0	40	212	482	33	30	46	0	0	0	0	0	0	0	0	0	0	0	0	8596565	
12057	1	C	10	N	2500	0	40	20	19	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8596565	
12058	1	C	10	N	2500	0	40	28	32	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8596597	
12059	1	C	10	N	2500	0	40	419	1700	221	318	577	0	0	0	0	0	0	0	0	0	0	0	0	8596737	
12060	1	C	10	N	2500	0	40	20	27	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8596924	
12061	1	C	10	N	2500	0	40	194	403	27	34	54	0	0	0	0	0	0	0	0	0	0	0	0	8597049	
12062	1	C	10	N	2500	0	40	25	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8597111	
12063	1	C	10	N	2500	0	40	253	399	33	29	49	0	0	0	0	0	0	0	0	0	0	0	0	8597221	
12064	1	C	10	N	2500	0	40	227	443	32	35	63	0	0	0	0	0	0	0	0	0	0	0	0	8597252	
12065	1	C	10	N	2500	0	40	25	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8597252	
12066	1	C	10	N	2500	0	40	23	29	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8597377	
12067	1	C	10	N	2500	0	40	83	116	17	32	51	0	0	0	0	0	0	0	0	0	0	0	0	8597377	
12068	1	C	10	N	2500	0	40	54	62	9	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8597455	
12069	1	C	10	N	2500	0	40	404	1839	229	372	751	0	0	0	0	0	0	0	0	0	0	0	0	8597720	
12070	1	C	10	N	2500	0	40	261	518	42	43	75	0	0	0	0	0	0	0	0	0	0	0	0	8597798	
12071	1	C	10	N	2500	0	40	375	1752	229	258	385	0	0	0	0	0	0	0	0	0	0	0	0	8597813	
12072	1	C	10	N	2500	0	40	318	1802	232	362	749	0	0	0	0	0	0	0	0	0	0	0	0	8597845	
12073	1	C	10	N	2500	0	40	573	2523	319	430	777	0	0	0	0	0	0	0	0	0	0	0	0	8597860	
12074	1	C	10	N	2500	0	40	21	28	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8597860	
12075	1	C	10	N	2500	0	40	216	396	31	32	51	0	0	0	0	0	0	0	0	0	0	0	0	8597876	
12076	1	C	10	N	2500	0	40	65	104	15	24	34	0	0	0	0	0	0	0	0	0	0	0	0	8597891	
12077	1	C	10	N	2500	0	40	27	45	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8597969	
12078	1	C	10	N	2500	0	40	272	539	39	45	81	0	0	0	0	0	0	0	0	0	0	0	0	8598016	
12079	1	C	10	N	2500	0	40	232	481	33	41	75	0	0	0	0	0	0	0	0	0	0	0	0	8598032	
12080	1	C	10	N	2500	0	40	237	419	29	26	44	0	0	0	0	0	0	0	0	0	0	0	0	8598094	
12081	1	C	10	N	2500	0	40	46	74	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8598110	
12082	1	C	10	N	2500	0	40	47	75	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8598141	
12083	1	C	10	N	2500	0	40	55	53	10	17	21	0	0	0	0	0	0	0	0	0	0	0	0	8598172	
12084	1	C	10	N	2500	0	40	76	96	10	14	22	0	0	0	0	0	0	0	0	0	0	0	0	8598172	
12085	1	C	10	N	2500	0	40	115	151	18	29	46	0	0	0	0	0	0	0	0	0	0	0	0	8598281	
12086	1	C	10	N	2500	0	40	496	2373	331	263	231	0	0	0	0	0	0	0	0	0	0	0	0	8598297	
12087	1	C	10	N	2500	0	40	251	465	34	40	64	0	0	0	0	0	0	0	0	0	0	0	0	8598297	
12088	1	C	10	N	2500	0	40	227	494	41	45	82	0	0	0	0	0	0	0	0	0	0	0	0	8598313	
12089	1	C	10	N	2500	0	40	272	528	36	35	69	0	0	0	0	0	0	0	0	0	0	0	0	8598328	
12090	1	C	10	N	2500	0	40	33	89	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8598547	
12091	1	C	10	N	2500	0	40	176	514	45	41	66	0	0	0	0	0	0	0	0	0	0	0	0	8598547	
12092	1	C	10	N	2500	0	40	249	522	37	43	73	0	0	0	0	0	0	0	0	0	0	0	0	8598578	
12093	1	C	10	N	2500	0	40	168	278	14	16	34	0	0	0	0	0	0	0	0	0	0	0	0	8598593	
12094	1	C	10	N	2500	0	40	394	1982	245	180	143	0	0	0	0	0	0	0	0	0	0	0	0	8598609	
12095	1	C	10	N	2500	0	40	122	250	17	19	25	0	0	0	0	0	0	0	0	0	0	0	0	8598656	
12096	1	C	10	N	2500	0	40	40	52	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8598703	
12097	1	C	10	N	2500	0	40	25	42	19	31	31	0	0	0	0	0	0	0	0	0	0	0	0	8598749	
12098	1	C	10	N	2500	0	40	27	36	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8598765	
12099	1	C	10	N	2500	0	40	28	35	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8598781	
12100	1	C	10	N	2500	0	40	224	442	32	34	63	0	0	0	0	0	0	0	0	0	0	0	0	8598827	
12101	1	C	10	N	2500	0	40	86	113	14	24	39	0	0	0	0	0	0	0	0	0	0	0	0	8598827	
12102	1	C	10	N	2500	0	40	50	52	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8598874	
12103	1	C	10	N	2500	0	40	52	133	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8598874	
12104	1	C	10	N	2500	0	40	45	108	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8598874	
12105	1	C	10	N	2500	0	40	398	2060	282	434	744	0	0	0	0	0	0	0	0	0	0	0	0	8598890	
12106	1	C	10	N	2500	0	40	21	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8598905	
12107	1	C	10	N	2500	0	40	20	23	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8598968	
12108	1	C	10	N	2500	0	40	23	23	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8599093	
12109	1	C	10	N	2500	0	40	111	262	16	5	15	0	0	0	0	0	0	0	0	0	0	0	0	8599311	
12110	1	C	10	N	2500	0	40	193	493	38	48	86	0	0	0	0	0	0	0	0	0	0	0	0	8599373	
12111	1	C	10	N	2500	0	40	22	25	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8599436	
12112	1	C	10	N	2500	0	40	359	2116	309	259	253	0	0	0	0	0	0	0	0	0	0	0	0	8599483	
12113	1	C	10	N	2500	0	40	41	89	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8599545	
12114	1	C	10	N	2500	0	40	38	83	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8599545	
12115	1	C	10	N	2500	0	40	31	61	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8599576	
12116	1	C	10	N	2500	0	40	34	63	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8599701	
12117	1	C	10	N	2500	0	40	26	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8599717	
12118	1	C	10	N	2500	0	40	24	30	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8599717	
12119	1	C	10	N	2500	0	40	64	97	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8599717	
12120	1	C	10	N	2500	0	40	30	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8599717	
12121	1	C	10	N	2500	0	40	38	45	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8599951	
12122	1	C	10	N	2500	0	40	221	352	35	41	90	0	0	0	0	0	0	0	0	0	0	0	0	8600013	
12123	1	C	10	N	2500	0	40	260	504	41	49	93	0	0	0	0	0	0	0	0	0	0	0	0	8600060	
12124	1	C	10	N	2500	0	40	24	33	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8600122	
12125	1	C	10	N	2500	0	40	35	56	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8600122	
12126	1	C	10	N	2500	0	40	27	31	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8600122	
12127	1	C	10	N	2500	0	40	54	106	14	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8600122	
12128	1	C	10	N	2500	0	40	180	431	35	30	43	0	0	0	0	0	0	0	0	0	0	0	0	8600263	
12129	1	C	10	N	2500	0	40	152	407	30	27	41	0	0	0	0	0	0	0	0	0	0	0	0	8600294	
12130	1	B	10	N	2500	6	40	327	448	38	36	67	0	0	0	0	0	0	0	0	0	0	0	0	8606986	
12131	1	B	10	N	2500	0	40	35	59	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8607033	
12132	1	B	10	N	2500	0	40	57	134	16	25	36	0	0	0	0	0	0	0	0	0	0	0	0	8607251	
12133	1	B	10	N	2500	0	40	26	37	3	12	33	0	0	0	0	0	0	0	0	0	0	0	0	8607267	
12134	1	B	10	N	2500	0	40	43	81	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8607267	
12135	1	B	10	N	2500	0	40	259	532	34	31	46	0	0	0	0	0	0	0	0	0	0	0	0	8607267	
12136	1	B	10	N	2500	0	40	233	439	31	37	74	0	0	0	0	0	0	0	0	0	0	0	0	8607423	
12137	1	B	10	N	2500	0	40	412	1787	207	292	548	0	0	0	0	0	0	0	0	0	0	0	0	8607454	
12138	1	B	10	N	2500	0	40	394	1637	205	387	847	0	0	0	0	0	0	0	0	0	0	0	0	8607563	
12139	1	B	10	N	2500	0	40	20	33	1	13	34	0	0	0	0	0	0	0	0	0	0	0	0	8607595	
12140	1	B	10	N	2500	0	40	208	378	30	30	66	0	0	0	0	0	0	0	0	0	0	0	0	8607626	
12141	1	B	10	N	2500	0	40	40	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8607657	
12142	1	B	10	N	2500	0	40	21	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8607657	
