Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
9577	1	B	10	N	2500	0	40	72	110	20	30	36	0	0	0	0	0	0	0	0	0	0	0	0	12588066	
9578	1	B	10	N	2500	0	40	570	2235	328	285	400	0	0	0	0	0	0	0	0	0	0	0	0	12588098	
9579	1	B	10	N	2500	0	40	429	1875	280	448	894	0	0	0	0	0	0	0	0	0	0	0	0	12588098	
9580	1	B	10	N	2500	0	40	27	32	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12588160	
9581	1	B	10	N	2500	0	40	49	74	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12588160	
9582	1	B	10	N	2500	0	40	37	47	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12588160	
9583	1	B	10	N	2500	0	40	29	34	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12588160	
9584	1	B	10	N	2500	0	40	387	1779	257	438	898	0	0	0	0	0	0	0	0	0	0	0	0	12588425	
9585	1	B	10	N	2500	0	40	46	60	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	12588472	
9586	1	B	10	N	2500	0	40	43	42	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	12588628	
9587	1	A	10	N	2500	6	40	23	27	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12595430	
9588	1	A	10	N	2500	0	40	36	46	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12595461	
9589	1	A	10	N	2500	0	40	210	319	27	28	52	0	0	0	0	0	0	0	0	0	0	0	0	12595476	
9590	1	A	10	N	2500	0	40	29	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12595492	
9591	1	A	10	N	2500	0	40	45	54	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12595820	
9592	1	A	10	N	2500	0	40	46	77	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12595929	
9593	1	A	10	N	2500	0	40	193	378	34	26	34	0	0	0	0	0	0	0	0	0	0	0	0	12595960	
9594	1	A	10	N	2500	0	40	72	73	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	12596116	
9595	1	A	10	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12596132	
9596	1	A	10	N	2500	0	40	24	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12596178	
9597	1	A	10	N	2500	0	40	247	436	37	34	54	0	0	0	0	0	0	0	0	0	0	0	0	12596397	
9598	1	A	10	N	2500	0	40	26	23	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12596490	
9599	1	A	10	N	2500	0	40	72	102	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12596490	
9600	1	A	10	N	2500	0	40	26	27	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12596490	
9601	1	A	10	N	2500	0	40	31	34	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12596490	
9602	1	A	10	N	2500	0	40	59	78	8	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12596490	
9603	1	A	10	N	2500	0	40	259	431	33	30	50	0	0	0	0	0	0	0	0	0	0	0	0	12596678	
9604	1	A	10	N	2500	0	40	67	88	7	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12596771	
9605	1	A	10	N	2500	0	40	74	77	11	19	31	0	0	0	0	0	0	0	0	0	0	0	0	12596818	
9606	1	A	10	N	2500	0	40	92	136	13	18	27	0	0	0	0	0	0	0	0	0	0	0	0	12596818	
9607	1	A	10	N	2500	0	40	451	1804	254	512	1165	0	0	0	0	0	0	0	0	0	0	0	0	12596896	
9608	1	A	10	N	2500	0	40	23	29	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12597021	
9609	1	A	10	N	2500	0	40	42	89	7	9	17	0	0	0	0	0	0	0	0	0	0	0	0	12597208	
9610	1	A	10	N	2500	0	40	23	21	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12597224	
9611	1	A	10	N	2500	0	40	65	130	22	32	41	0	0	0	0	0	0	0	0	0	0	0	0	12597489	
9612	1	A	10	N	2500	0	40	547	2176	311	450	853	0	0	0	0	0	0	0	0	0	0	0	0	12597567	
9613	1	A	10	N	2500	0	40	259	424	43	46	78	0	0	0	0	0	0	0	0	0	0	0	0	12597598	
9614	1	A	10	N	2500	0	40	75	69	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12597629	
9615	1	A	10	N	2500	0	40	233	625	58	63	109	0	0	0	0	0	0	0	0	0	0	0	0	12597692	
9616	1	A	10	N	2500	0	40	36	73	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12597754	
9617	1	A	10	N	2500	0	40	96	177	24	37	52	0	0	0	0	0	0	0	0	0	0	0	0	12597816	
9618	1	A	10	N	2500	0	40	556	2322	320	354	586	0	0	0	0	0	0	0	0	0	0	0	0	12597863	
9619	1	A	10	N	2500	0	40	444	1893	290	524	1062	0	0	0	0	0	0	0	0	0	0	0	0	12597879	
9620	1	A	10	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12597926	
9621	1	A	10	N	2500	0	40	20	20	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12597926	
9622	1	A	10	N	2500	0	40	25	22	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12597926	
9623	1	A	10	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12597926	
9624	1	A	10	N	2500	0	40	24	20	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12597926	
9625	1	A	10	N	2500	0	40	24	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12597926	
9626	1	A	10	N	2500	0	40	37	34	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	12597972	
9627	1	A	10	N	2500	0	40	29	32	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	12597972	
9628	1	A	10	N	2500	0	40	73	108	17	28	47	0	0	0	0	0	0	0	0	0	0	0	0	12598004	
9629	1	A	10	N	2500	0	40	30	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12598035	
9630	1	A	10	N	2500	0	40	69	192	16	7	20	0	0	0	0	0	0	0	0	0	0	0	0	12598035	
9631	1	A	10	N	2500	0	40	93	137	25	35	48	0	0	0	0	0	0	0	0	0	0	0	0	12598378	
9632	1	A	10	N	2500	0	40	83	111	20	31	38	0	0	0	0	0	0	0	0	0	0	0	0	12598378	
9633	1	A	10	N	2500	0	40	193	351	29	34	56	0	0	0	0	0	0	0	0	0	0	0	0	12598394	
9634	1	A	10	N	2500	0	40	26	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12598472	
9635	1	A	10	N	2500	0	40	80	129	8	5	20	0	0	0	0	0	0	0	0	0	0	0	0	12598472	
9636	1	A	10	N	2500	0	40	31	80	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12598503	
9637	1	A	10	N	2500	0	40	36	37	19	286	286	0	0	0	0	0	0	0	0	0	0	0	0	12598503	
9638	1	A	10	N	2500	0	40	304	1714	246	368	723	0	0	0	0	0	0	0	0	0	0	0	0	12598596	
9639	1	A	10	N	2500	0	40	329	1920	305	508	1053	0	0	0	0	0	0	0	0	0	0	0	0	12598612	
9640	1	A	10	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12598659	
9641	1	A	10	N	2500	0	40	25	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12598659	
9642	1	A	10	N	2500	0	40	61	92	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12598659	
9643	1	A	10	N	2500	0	40	42	86	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12598737	
9644	1	A	10	N	2500	0	40	20	29	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12598830	
9645	1	A	10	N	2500	0	40	37	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12598893	
9646	1	A	10	N	2500	0	40	208	406	37	35	54	0	0	0	0	0	0	0	0	0	0	0	0	12598908	
9647	1	A	10	N	2500	0	40	43	52	24	344	344	0	0	0	0	0	0	0	0	0	0	0	0	12598955	
9648	1	A	10	N	2500	0	40	27	41	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	12599002	
9649	1	A	10	N	2500	0	40	23	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12599018	
9650	1	A	10	N	2500	0	40	54	65	10	17	28	0	0	0	0	0	0	0	0	0	0	0	0	12599018	
9651	1	A	10	N	2500	0	40	39	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12599127	
9652	1	A	10	N	2500	0	40	240	349	24	23	39	0	0	0	0	0	0	0	0	0	0	0	0	12599189	
9653	1	A	10	N	2500	0	40	30	38	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12599205	
9654	1	A	10	N	2500	0	40	473	1905	280	385	692	0	0	0	0	0	0	0	0	0	0	0	0	12599236	
9655	1	A	10	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12599252	
9656	1	A	10	N	2500	0	40	26	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12599439	
9657	1	A	10	N	2500	0	40	27	40	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12599454	
9658	1	A	10	N	2500	0	40	447	1789	245	198	154	0	0	0	0	0	0	0	0	0	0	0	0	12599470	
9659	1	A	10	N	2500	0	40	22	18	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12599626	
9660	1	A	10	N	2500	0	40	220	368	31	29	48	0	0	0	0	0	0	0	0	0	0	0	0	12599720	
9661	1	A	10	N	2500	0	40	480	2011	257	378	710	0	0	0	0	0	0	0	0	0	0	0	0	12599813	
9662	1	A	10	N	2500	0	40	252	452	38	39	70	0	0	0	0	0	0	0	0	0	0	0	0	12599829	
9663	1	A	10	N	2500	0	40	155	354	31	33	47	0	0	0	0	0	0	0	0	0	0	0	0	12599829	
9664	1	A	10	N	2500	0	40	480	1942	275	218	201	0	0	0	0	0	0	0	0	0	0	0	0	12599844	
9665	1	A	10	N	2500	0	40	418	1956	288	427	745	0	0	0	0	0	0	0	0	0	0	0	0	12599844	
9666	1	A	10	N	2500	0	40	581	2659	391	353	447	0	0	0	0	0	0	0	0	0	0	0	0	12599860	
9667	1	A	10	N	2500	0	40	514	1988	289	261	279	0	0	0	0	0	0	0	0	0	0	0	0	12599938	
9668	1	A	10	N	2500	0	40	547	2299	327	473	941	0	0	0	0	0	0	0	0	0	0	0	0	12599954	
9669	1	A	10	N	2500	0	40	473	2204	298	635	1442	0	0	0	0	0	0	0	0	0	0	0	0	12600016	
9670	1	A	10	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12600016	
9671	1	A	10	N	2500	0	40	493	2395	340	539	943	0	0	0	0	0	0	0	0	0	0	0	0	12600063	
9672	1	A	10	N	2500	0	40	50	64	10	14	19	0	0	0	0	0	0	0	0	0	0	0	0	12600063	
9673	1	A	10	N	2500	0	40	25	40	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12600094	
9674	1	A	10	N	2500	0	40	151	369	32	30	44	0	0	0	0	0	0	0	0	0	0	0	0	12600110	
9675	1	A	10	N	2500	0	40	233	410	36	31	48	0	0	0	0	0	0	0	0	0	0	0	0	12600125	
9676	1	A	10	N	2500	0	40	50	61	9	16	27	0	0	0	0	0	0	0	0	0	0	0	0	12600125	
9677	1	A	10	N	2500	0	40	333	2159	368	709	1528	0	0	0	0	0	0	0	0	0	0	0	0	12600141	
9678	1	A	10	N	2500	0	40	36	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12600156	
9679	1	A	10	N	2500	0	40	426	1747	276	397	757	0	0	0	0	0	0	0	0	0	0	0	0	12600172	
9680	1	A	10	N	2500	0	40	151	227	10	11	19	0	0	0	0	0	0	0	0	0	0	0	0	12600188	
9681	1	A	10	N	2500	0	40	62	108	17	24	30	0	0	0	0	0	0	0	0	0	0	0	0	12600203	
9682	1	A	10	N	2500	0	40	46	94	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12600266	
9683	1	A	10	N	2500	0	40	163	419	35	31	45	0	0	0	0	0	0	0	0	0	0	0	0	12600297	
9684	1	A	10	N	2500	0	40	564	2281	328	495	971	0	0	0	0	0	0	0	0	0	0	0	0	12600297	
9685	1	A	10	N	2500	0	40	454	1788	261	391	697	0	0	0	0	0	0	0	0	0	0	0	0	12600312	
9686	1	A	10	N	2500	0	40	76	110	19	24	25	0	0	0	0	0	0	0	0	0	0	0	0	12600359	
9687	1	A	10	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12600359	
9688	1	A	10	N	2500	0	40	49	63	11	16	20	0	0	0	0	0	0	0	0	0	0	0	0	12600453	
9689	1	A	10	N	2500	0	40	272	960	105	208	448	0	0	0	0	0	0	0	0	0	0	0	0	12600484	
9690	1	A	10	N	2500	0	40	25	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12600500	
9691	1	A	10	N	2500	0	40	351	2146	326	324	469	0	0	0	0	0	0	0	0	0	0	0	0	12600500	
9692	1	A	10	N	2500	0	40	34	49	7	14	36	0	0	0	0	0	0	0	0	0	0	0	0	12600546	
9693	1	A	10	N	2500	0	40	373	482	31	41	101	0	0	0	0	0	0	0	0	0	0	0	0	12600546	
9694	1	A	10	N	2500	0	40	232	395	28	32	50	0	0	0	0	0	0	0	0	0	0	0	0	12600624	
9695	1	A	10	N	2500	0	40	221	1283	181	411	856	0	0	0	0	0	0	0	0	0	0	0	0	12600656	
9696	1	A	10	N	2500	0	40	506	2039	271	377	709	0	0	0	0	0	0	0	0	0	0	0	0	12600656	
9697	1	A	10	N	2500	0	40	502	1972	263	414	837	0	0	0	0	0	0	0	0	0	0	0	0	12600671	
9698	1	A	10	N	2500	0	40	79	151	31	47	57	0	0	0	0	0	0	0	0	0	0	0	0	12600687	
9699	1	A	10	N	2500	0	40	59	109	53	475	475	0	0	0	0	0	0	0	0	0	0	0	0	12600687	
9700	1	A	10	N	2500	0	40	67	260	243	540	540	0	0	0	0	0	0	0	0	0	0	0	0	12600687	
9701	1	A	10	N	2500	0	40	21	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12600718	
9702	1	A	10	N	2500	0	40	436	1876	275	420	798	0	0	0	0	0	0	0	0	0	0	0	0	12600765	
9703	1	A	10	N	2500	0	40	301	2057	322	259	234	0	0	0	0	0	0	0	0	0	0	0	0	12600780	
9704	1	A	10	N	2500	0	40	398	2190	340	404	663	0	0	0	0	0	0	0	0	0	0	0	0	12600843	
9705	1	A	10	N	2500	0	40	45	52	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12600874	
9706	1	A	10	N	2500	0	40	28	35	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12600874	
9707	1	A	10	N	2500	0	40	49	70	8	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12600890	
9708	1	A	10	N	2500	0	40	469	2416	356	564	1027	0	0	0	0	0	0	0	0	0	0	0	0	12600905	
9709	1	A	10	N	2500	0	40	470	1930	280	490	1047	0	0	0	0	0	0	0	0	0	0	0	0	12600921	
9710	1	A	10	N	2500	0	40	68	95	16	26	35	0	0	0	0	0	0	0	0	0	0	0	0	12600952	
9711	1	A	10	N	2500	0	40	23	25	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12600952	
9712	1	A	10	N	2500	0	40	85	139	25	38	50	0	0	0	0	0	0	0	0	0	0	0	0	12600968	
9713	1	A	10	N	2500	0	40	48	71	10	13	21	0	0	0	0	0	0	0	0	0	0	0	0	12600968	
9714	1	A	10	N	2500	0	40	68	113	8	3	12	0	0	0	0	0	0	0	0	0	0	0	0	12600999	
9715	1	A	10	N	2500	0	40	117	198	15	19	36	0	0	0	0	0	0	0	0	0	0	0	0	12601014	
9716	1	A	10	N	2500	0	40	159	193	17	25	57	0	0	0	0	0	0	0	0	0	0	0	0	12601014	
9717	1	A	10	N	2500	0	40	463	1886	270	270	393	0	0	0	0	0	0	0	0	0	0	0	0	12601014	
9718	1	A	10	N	2500	0	40	505	1776	233	251	374	0	0	0	0	0	0	0	0	0	0	0	0	12601046	
9719	1	A	10	N	2500	0	40	265	446	36	37	61	0	0	0	0	0	0	0	0	0	0	0	0	12601077	
9720	1	A	10	N	2500	0	40	24	27	7	188	188	0	0	0	0	0	0	0	0	0	0	0	0	12601108	
9721	1	A	10	N	2500	0	40	27	23	6	212	212	0	0	0	0	0	0	0	0	0	0	0	0	12601108	
9722	1	A	10	N	2500	0	40	55	85	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12601124	
9723	1	A	10	N	2500	0	40	62	101	14	22	30	0	0	0	0	0	0	0	0	0	0	0	0	12601155	
9724	1	A	10	N	2500	0	40	408	2101	291	269	298	0	0	0	0	0	0	0	0	0	0	0	0	12601155	
9725	1	A	10	N	2500	0	40	509	2160	294	394	686	0	0	0	0	0	0	0	0	0	0	0	0	12601186	
9726	1	A	10	N	2500	0	40	554	2356	330	347	515	0	0	0	0	0	0	0	0	0	0	0	0	12601264	
9727	1	A	10	N	2500	0	40	22	22	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12601342	
9728	1	A	10	N	2500	0	40	68	106	22	34	53	0	0	0	0	0	0	0	0	0	0	0	0	12601342	
9729	1	A	10	N	2500	0	40	22	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12601373	
9730	1	A	10	N	2500	0	40	44	48	26	352	352	0	0	0	0	0	0	0	0	0	0	0	0	12601451	
9731	1	A	10	N	2500	0	40	418	1803	260	242	278	0	0	0	0	0	0	0	0	0	0	0	0	12601467	
9732	1	A	10	N	2500	0	40	254	460	34	28	41	0	0	0	0	0	0	0	0	0	0	0	0	12601514	
9733	1	A	10	N	2500	0	40	73	102	15	29	47	0	0	0	0	0	0	0	0	0	0	0	0	12601545	
9734	1	A	10	N	2500	0	40	331	1882	283	370	657	0	0	0	0	0	0	0	0	0	0	0	0	12601592	
9735	1	A	10	N	2500	0	40	24	26	14	188	188	0	0	0	0	0	0	0	0	0	0	0	0	12601607	
9736	1	A	10	N	2500	0	40	232	438	43	52	85	0	0	0	0	0	0	0	0	0	0	0	0	12601623	
9737	1	A	10	N	2500	0	40	229	323	32	37	71	0	0	0	0	0	0	0	0	0	0	0	0	12601670	
9738	1	A	10	N	2500	0	40	217	329	27	22	37	0	0	0	0	0	0	0	0	0	0	0	0	12601716	
9739	1	A	10	N	2500	0	40	20	27	13	155	155	0	0	0	0	0	0	0	0	0	0	0	0	12601748	
9740	1	A	10	N	2500	0	40	30	40	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12601810	
9741	1	A	10	N	2500	0	40	40	77	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12601841	
9742	1	A	10	N	2500	0	40	31	30	9	245	245	0	0	0	0	0	0	0	0	0	0	0	0	12601841	
9743	1	A	10	N	2500	0	40	22	20	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12601919	
9744	1	A	10	N	2500	0	40	50	68	11	21	31	0	0	0	0	0	0	0	0	0	0	0	0	12601966	
9745	1	A	10	N	2500	0	40	244	390	30	34	66	0	0	0	0	0	0	0	0	0	0	0	0	12602028	
9746	1	A	10	N	2500	0	40	62	92	18	29	37	0	0	0	0	0	0	0	0	0	0	0	0	12602122	
9747	1	A	10	N	2500	0	40	46	74	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12602231	
9748	1	A	10	N	2500	0	40	24	32	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12602309	
9749	1	A	10	N	2500	0	40	28	38	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	12602403	
9750	1	A	10	N	2500	0	40	78	94	11	15	18	0	0	0	0	0	0	0	0	0	0	0	0	12602528	
9751	1	A	10	N	2500	0	40	30	36	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12602528	
9752	1	A	10	N	2500	0	40	30	63	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12602543	
9753	1	A	10	N	2500	0	40	73	100	18	24	32	0	0	0	0	0	0	0	0	0	0	0	0	12602621	
9754	1	A	10	N	2500	0	40	35	37	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12602621	
9755	1	A	10	N	2500	0	40	74	138	24	35	42	0	0	0	0	0	0	0	0	0	0	0	0	12602637	
9756	1	A	10	N	2500	0	40	436	2251	341	358	530	0	0	0	0	0	0	0	0	0	0	0	0	12602699	
9757	1	H	11	N	2500	6	40	102	181	39	61	74	0	0	0	0	0	0	0	0	0	0	0	0	12610406	
9758	1	H	11	N	2500	0	40	29	25	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12610733	
9759	1	H	11	N	2500	0	40	39	65	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12611061	
9760	1	H	11	N	2500	0	40	24	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12611061	
9761	1	H	11	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12611872	
9762	1	H	11	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12611934	
9763	1	H	11	N	2500	0	40	80	154	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12611934	
9764	1	H	11	N	2500	0	40	173	349	23	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12611934	
9765	1	H	11	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12611934	
9766	1	H	11	N	2500	0	40	22	33	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12612293	
9767	1	H	11	N	2500	0	40	39	54	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12612434	
9768	1	H	11	N	2500	0	40	74	98	21	30	41	0	0	0	0	0	0	0	0	0	0	0	0	12612434	
9769	1	H	11	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12612652	
9770	1	H	11	N	2500	0	40	50	85	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12613058	
9771	1	H	11	N	2500	0	40	59	89	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12613058	
9772	1	H	11	N	2500	0	40	20	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12613058	
9773	1	H	11	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12613104	
9774	1	H	11	N	2500	0	40	35	43	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12613198	
9775	1	H	11	N	2500	0	40	56	52	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12613463	
9776	1	H	11	N	2500	0	40	26	42	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12614072	
9777	1	H	11	N	2500	0	40	96	160	13	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12614212	
9778	1	H	11	N	2500	0	40	59	94	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12614228	
9779	1	H	11	N	2500	0	40	23	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12614352	
9780	1	H	11	N	2500	0	40	20	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12614368	
9781	1	H	11	N	2500	0	40	25	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12614446	
9782	1	H	11	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12614555	
9783	1	H	11	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12614914	
9784	1	H	11	N	2500	0	40	42	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12615039	
9785	1	H	11	N	2500	0	40	37	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12615039	
9786	1	H	11	N	2500	0	40	22	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12615039	
9787	1	H	11	N	2500	0	40	31	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12615101	
9788	1	H	11	N	2500	0	40	29	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12615101	
9789	1	H	11	N	2500	0	40	23	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12615257	
9790	1	H	11	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12615647	
9791	1	H	11	N	2500	0	40	28	56	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12615647	
9792	1	H	11	N	2500	0	40	21	20	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12615772	
9793	1	H	11	N	2500	0	40	339	1651	242	339	601	0	0	0	0	0	0	0	0	0	0	0	0	12615944	
9794	1	H	11	N	2500	0	40	27	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12616240	
9795	1	H	11	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12616256	
9796	1	H	11	N	2500	0	40	56	109	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12616412	
9797	1	H	11	N	2500	0	40	23	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12616536	
9798	1	H	11	N	2500	0	40	73	105	26	36	49	0	0	0	0	0	0	0	0	0	0	0	0	12616646	
9799	1	H	11	N	2500	0	40	77	119	18	26	30	0	0	0	0	0	0	0	0	0	0	0	0	12617363	
9800	1	H	11	N	2500	0	40	37	90	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12617441	
9801	1	H	11	N	2500	0	40	81	168	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12617691	
9802	1	H	11	N	2500	0	40	25	28	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12617691	
9803	1	H	11	N	2500	0	40	45	72	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12617691	
9804	1	H	11	N	2500	0	40	22	30	19	172	172	0	0	0	0	0	0	0	0	0	0	0	0	12617816	
9805	1	H	11	N	2500	0	40	48	62	9	14	21	0	0	0	0	0	0	0	0	0	0	0	0	12617816	
9806	1	H	11	N	2500	0	40	21	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12617831	
9807	1	G	11	N	2500	6	40	27	22	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12624539	
9808	1	G	11	N	2500	0	40	511	2080	269	423	808	0	0	0	0	0	0	0	0	0	0	0	0	12624726	
9809	1	G	11	N	2500	0	40	24	28	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12624726	
9810	1	G	11	N	2500	0	40	34	47	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12624758	
9811	1	G	11	N	2500	0	40	115	220	50	6	13	0	0	0	0	0	0	0	0	0	0	0	0	12624898	
9812	1	G	11	N	2500	0	40	41	56	23	327	327	0	0	0	0	0	0	0	0	0	0	0	0	12625085	
9813	1	G	11	N	2500	0	40	438	2111	292	648	1442	0	0	0	0	0	0	0	0	0	0	0	0	12625132	
9814	1	G	11	N	2500	0	40	122	382	72	18	35	0	0	0	0	0	0	0	0	0	0	0	0	12625163	
9815	1	G	11	N	2500	0	40	92	260	27	19	39	0	0	0	0	0	0	0	0	0	0	0	0	12625194	
9816	1	G	11	N	2500	0	40	408	1455	193	421	955	0	0	0	0	0	0	0	0	0	0	0	0	12625272	
9817	1	G	11	N	2500	0	40	27	26	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12625444	
9818	1	G	11	N	2500	0	40	105	309	24	26	34	0	0	0	0	0	0	0	0	0	0	0	0	12625475	
