Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
11913	1	G	12	N	2500	0	40	23	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11457766	
11914	1	G	12	N	2500	0	40	54	109	8	5	14	0	0	0	0	0	0	0	0	0	0	0	0	11457798	
11915	1	G	12	N	2500	0	40	41	81	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11457844	
11916	1	G	12	N	2500	0	40	30	35	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11457954	
11917	1	G	12	N	2500	0	40	24	43	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	11457969	
11918	1	G	12	N	2500	0	40	438	2021	285	717	1144	0	0	0	0	0	0	0	0	0	0	0	0	11457985	
11919	1	G	12	N	2500	0	40	27	43	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	11458078	
11920	1	G	12	N	2500	0	40	74	169	10	12	20	0	0	0	0	0	0	0	0	0	0	0	0	11458094	
11921	1	G	12	N	2500	0	40	35	84	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11458172	
11922	1	G	12	N	2500	0	40	47	117	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	11458188	
11923	1	G	12	N	2500	0	40	26	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11458188	
11924	1	G	12	N	2500	0	40	84	380	41	40	54	0	0	0	0	0	0	0	0	0	0	0	0	11458188	
11925	1	G	12	N	2500	0	40	34	68	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11458188	
11926	1	G	12	N	2500	0	40	30	76	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	11458188	
11927	1	G	12	N	2500	0	40	37	60	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11458188	
11928	1	G	12	N	2500	0	40	35	54	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11458188	
11929	1	G	12	N	2500	0	40	452	1842	265	372	706	0	0	0	0	0	0	0	0	0	0	0	0	11458203	
11930	1	G	12	N	2500	0	40	53	89	13	24	36	0	0	0	0	0	0	0	0	0	0	0	0	11458234	
11931	1	G	12	N	2500	0	40	30	37	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11458250	
11932	1	G	12	N	2500	0	40	131	300	17	23	44	0	0	0	0	0	0	0	0	0	0	0	0	11458266	
11933	1	G	12	N	2500	0	40	27	28	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11458297	
11934	1	G	12	N	2500	0	40	21	26	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11458484	
11935	1	G	12	N	2500	0	40	34	40	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11458500	
11936	1	G	12	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11458515	
11937	1	G	12	N	2500	0	40	21	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11458515	
11938	1	G	12	N	2500	0	40	52	69	10	15	21	0	0	0	0	0	0	0	0	0	0	0	0	11458578	
11939	1	G	12	N	2500	0	40	415	2265	333	1079	2148	0	0	0	0	0	0	0	0	0	0	0	0	11458593	
11940	1	F	12	N	2500	6	40	29	47	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11465364	
11941	1	F	12	N	2500	0	40	31	36	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11465660	
11942	1	F	12	N	2500	0	40	43	40	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11466081	
11943	1	F	12	N	2500	0	40	21	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11466175	
11944	1	F	12	N	2500	0	40	24	23	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11466253	
11945	1	F	12	N	2500	0	40	20	28	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11466331	
11946	1	F	12	N	2500	0	40	446	1443	196	692	1577	0	0	0	0	0	0	0	0	0	0	0	0	11466549	
11947	1	F	12	N	2500	0	40	550	2137	270	239	345	0	0	0	0	0	0	0	0	0	0	0	0	11466690	
11948	1	F	12	N	2500	0	40	66	86	16	25	42	0	0	0	0	0	0	0	0	0	0	0	0	11466768	
11949	1	F	12	N	2500	0	40	541	1941	276	400	761	0	0	0	0	0	0	0	0	0	0	0	0	11466846	
11950	1	F	12	N	2500	0	40	31	49	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11466861	
11951	1	F	12	N	2500	0	40	410	2030	320	885	1984	0	0	0	0	0	0	0	0	0	0	0	0	11467064	
11952	1	F	12	N	2500	0	40	34	35	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11467080	
11953	1	F	12	N	2500	0	40	45	89	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11467095	
11954	1	F	12	N	2500	0	40	59	75	16	21	29	0	0	0	0	0	0	0	0	0	0	0	0	11467173	
11955	1	F	12	N	2500	0	40	589	2232	359	709	1093	0	0	0	0	0	0	0	0	0	0	0	0	11467251	
11956	1	F	12	N	2500	0	40	24	36	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11467251	
11957	1	F	12	N	2500	0	40	22	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11467282	
11958	1	F	12	N	2500	0	40	266	1568	181	314	630	0	0	0	0	0	0	0	0	0	0	0	0	11467298	
11959	1	F	12	N	2500	0	40	441	1824	232	355	675	0	0	0	0	0	0	0	0	0	0	0	0	11467314	
11960	1	F	12	N	2500	0	40	57	76	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	11467376	
11961	1	F	12	N	2500	0	40	26	32	20	204	204	0	0	0	0	0	0	0	0	0	0	0	0	11467407	
11962	1	F	12	N	2500	0	40	26	21	16	204	204	0	0	0	0	0	0	0	0	0	0	0	0	11467407	
11963	1	F	12	N	2500	0	40	20	31	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11467485	
11964	1	F	12	N	2500	0	40	507	1973	255	303	482	0	0	0	0	0	0	0	0	0	0	0	0	11467548	
11965	1	F	12	N	2500	0	40	23	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11467641	
11966	1	F	12	N	2500	0	40	51	78	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	11467657	
11967	1	F	12	N	2500	0	40	46	50	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	11467672	
11968	1	F	12	N	2500	0	40	36	38	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11467766	
11969	1	F	12	N	2500	0	40	477	1854	234	629	1389	0	0	0	0	0	0	0	0	0	0	0	0	11467813	
11970	1	F	12	N	2500	0	40	38	82	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11467813	
11971	1	F	12	N	2500	0	40	27	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11467844	
11972	1	F	12	N	2500	0	40	24	41	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	11467875	
11973	1	F	12	N	2500	0	40	420	1593	192	489	1029	0	0	0	0	0	0	0	0	0	0	0	0	11467984	
11974	1	F	12	N	2500	0	40	26	23	8	204	204	0	0	0	0	0	0	0	0	0	0	0	0	11468016	
11975	1	F	12	N	2500	0	40	38	43	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	11468109	
11976	1	F	12	N	2500	0	40	552	2485	357	704	1541	0	0	0	0	0	0	0	0	0	0	0	0	11468125	
11977	1	F	12	N	2500	0	40	22	22	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11468156	
11978	1	F	12	N	2500	0	40	403	2093	326	371	579	0	0	0	0	0	0	0	0	0	0	0	0	11468156	
11979	1	F	12	N	2500	0	40	458	1719	225	223	316	0	0	0	0	0	0	0	0	0	0	0	0	11468156	
11980	1	F	12	N	2500	0	40	522	1942	275	400	775	0	0	0	0	0	0	0	0	0	0	0	0	11468172	
11981	1	F	12	N	2500	0	40	47	52	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	11468203	
11982	1	F	12	N	2500	0	40	46	51	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11468218	
11983	1	F	12	N	2500	0	40	35	34	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11468218	
11984	1	F	12	N	2500	0	40	37	63	11	19	29	0	0	0	0	0	0	0	0	0	0	0	0	11468218	
11985	1	F	12	N	2500	0	40	41	44	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11468234	
11986	1	F	12	N	2500	0	40	56	68	14	20	25	0	0	0	0	0	0	0	0	0	0	0	0	11468234	
11987	1	F	12	N	2500	0	40	31	33	4	113	243	0	0	0	0	0	0	0	0	0	0	0	0	11468343	
11988	1	F	12	N	2500	0	40	45	55	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11468421	
11989	1	F	12	N	2500	0	40	528	2123	262	668	1477	0	0	0	0	0	0	0	0	0	0	0	0	11468437	
11990	1	F	12	N	2500	0	40	360	1972	289	355	617	0	0	0	0	0	0	0	0	0	0	0	0	11468499	
11991	1	F	12	N	2500	0	40	520	2115	273	400	779	0	0	0	0	0	0	0	0	0	0	0	0	11468530	
11992	1	F	12	N	2500	0	40	445	1906	226	538	1159	0	0	0	0	0	0	0	0	0	0	0	0	11468562	
11993	1	F	12	N	2500	0	40	537	2013	239	351	643	0	0	0	0	0	0	0	0	0	0	0	0	11468577	
11994	1	F	12	N	2500	0	40	62	60	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	11468577	
11995	1	F	12	N	2500	0	40	38	41	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11468780	
11996	1	F	12	N	2500	0	40	319	1926	285	432	889	0	0	0	0	0	0	0	0	0	0	0	0	11468842	
11997	1	F	12	N	2500	0	40	25	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11468905	
11998	1	F	12	N	2500	0	40	521	2216	288	731	1726	0	0	0	0	0	0	0	0	0	0	0	0	11468920	
11999	1	F	12	N	2500	0	40	525	1777	219	354	738	0	0	0	0	0	0	0	0	0	0	0	0	11469014	
12000	1	F	12	N	2500	0	40	446	1848	229	398	848	0	0	0	0	0	0	0	0	0	0	0	0	11469030	
12001	1	F	12	N	2500	0	40	541	1823	230	365	758	0	0	0	0	0	0	0	0	0	0	0	0	11469108	
12002	1	F	12	N	2500	0	40	488	1986	236	189	171	0	0	0	0	0	0	0	0	0	0	0	0	11469154	
12003	1	F	12	N	2500	0	40	510	1746	248	503	1007	0	0	0	0	0	0	0	0	0	0	0	0	11469154	
12004	1	F	12	N	2500	0	40	475	2291	296	549	1241	0	0	0	0	0	0	0	0	0	0	0	0	11469186	
12005	1	F	12	N	2500	0	40	37	33	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	11469186	
12006	1	F	12	N	2500	0	40	362	2071	327	338	491	0	0	0	0	0	0	0	0	0	0	0	0	11469186	
12007	1	F	12	N	2500	0	40	370	1944	291	644	1403	0	0	0	0	0	0	0	0	0	0	0	0	11469201	
12008	1	F	12	N	2500	0	40	546	2325	283	364	647	0	0	0	0	0	0	0	0	0	0	0	0	11469232	
12009	1	F	12	N	2500	0	40	50	95	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11469279	
12010	1	F	12	N	2500	0	40	21	34	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	11469279	
12011	1	F	12	N	2500	0	40	21	34	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11469279	
12012	1	F	12	N	2500	0	40	45	47	10	14	20	0	0	0	0	0	0	0	0	0	0	0	0	11469295	
12013	1	F	12	N	2500	0	40	51	67	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	11469326	
12014	1	F	12	N	2500	0	40	421	1629	228	511	1168	0	0	0	0	0	0	0	0	0	0	0	0	11469342	
12015	1	F	12	N	2500	0	40	42	43	9	15	28	0	0	0	0	0	0	0	0	0	0	0	0	11469342	
12016	1	F	12	N	2500	0	40	414	1954	272	653	1179	0	0	0	0	0	0	0	0	0	0	0	0	11469388	
12017	1	F	12	N	2500	0	40	38	39	5	13	27	0	0	0	0	0	0	0	0	0	0	0	0	11469388	
12018	1	F	12	N	2500	0	40	665	2691	382	736	1522	0	0	0	0	0	0	0	0	0	0	0	0	11469404	
12019	1	F	12	N	2500	0	40	140	467	36	40	87	0	0	0	0	0	0	0	0	0	0	0	0	11469404	
12020	1	F	12	N	2500	0	40	23	36	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11469482	
12021	1	F	12	N	2500	0	40	37	43	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	11469529	
12022	1	F	12	N	2500	0	40	52	124	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11469544	
12023	1	F	12	N	2500	0	40	67	123	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	11469544	
12024	1	F	12	N	2500	0	40	55	161	16	13	18	0	0	0	0	0	0	0	0	0	0	0	0	11469544	
12025	1	F	12	N	2500	0	40	456	1824	234	186	165	0	0	0	0	0	0	0	0	0	0	0	0	11469560	
12026	1	F	12	N	2500	0	40	38	72	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11469591	
12027	1	F	12	N	2500	0	40	45	44	5	10	23	0	0	0	0	0	0	0	0	0	0	0	0	11469591	
12028	1	F	12	N	2500	0	40	37	85	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11469638	
12029	1	F	12	N	2500	0	40	32	52	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11469638	
12030	1	F	12	N	2500	0	40	51	218	16	12	21	0	0	0	0	0	0	0	0	0	0	0	0	11469638	
12031	1	F	12	N	2500	0	40	25	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11469638	
12032	1	F	12	N	2500	0	40	42	84	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11469638	
12033	1	F	12	N	2500	0	40	37	68	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11469638	
12034	1	F	12	N	2500	0	40	33	52	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11469638	
12035	1	F	12	N	2500	0	40	23	35	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11469654	
12036	1	F	12	N	2500	0	40	481	1916	244	587	1268	0	0	0	0	0	0	0	0	0	0	0	0	11469794	
12037	1	F	12	N	2500	0	40	425	1401	175	412	961	0	0	0	0	0	0	0	0	0	0	0	0	11469810	
12038	1	F	12	N	2500	0	40	259	1489	224	529	1138	0	0	0	0	0	0	0	0	0	0	0	0	11469825	
12039	1	F	12	N	2500	0	40	338	2061	335	1038	1757	0	0	0	0	0	0	0	0	0	0	0	0	11469872	
12040	1	F	12	N	2500	0	40	47	55	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	11469888	
12041	1	F	12	N	2500	0	40	237	1247	158	655	1390	0	0	0	0	0	0	0	0	0	0	0	0	11469903	
12042	1	F	12	N	2500	0	40	21	41	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11469950	
12043	1	F	12	N	2500	0	40	35	34	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11469966	
12044	1	F	12	N	2500	0	40	59	109	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11470059	
12045	1	F	12	N	2500	0	40	402	1938	279	228	232	0	0	0	0	0	0	0	0	0	0	0	0	11470168	
12046	1	F	12	N	2500	0	40	33	38	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11470184	
12047	1	F	12	N	2500	0	40	21	27	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11470200	
12048	1	F	12	N	2500	0	40	432	1693	217	201	233	0	0	0	0	0	0	0	0	0	0	0	0	11470200	
12049	1	F	12	N	2500	0	40	20	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11470215	
12050	1	F	12	N	2500	0	40	26	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11470278	
12051	1	F	12	N	2500	0	40	437	2091	336	569	1256	0	0	0	0	0	0	0	0	0	0	0	0	11470309	
12052	1	F	12	N	2500	0	40	39	46	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11470324	
12053	1	F	12	N	2500	0	40	399	2055	277	597	1334	0	0	0	0	0	0	0	0	0	0	0	0	11470356	
12054	1	F	12	N	2500	0	40	50	61	11	16	24	0	0	0	0	0	0	0	0	0	0	0	0	11470356	
12055	1	F	12	N	2500	0	40	30	26	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11470402	
12056	1	F	12	N	2500	0	40	508	1852	277	687	1592	0	0	0	0	0	0	0	0	0	0	0	0	11470418	
12057	1	F	12	N	2500	0	40	65	65	15	23	30	0	0	0	0	0	0	0	0	0	0	0	0	11470418	
12058	1	F	12	N	2500	0	40	368	2043	270	325	562	0	0	0	0	0	0	0	0	0	0	0	0	11470465	
12059	1	F	12	N	2500	0	40	484	1853	238	267	427	0	0	0	0	0	0	0	0	0	0	0	0	11470480	
12060	1	F	12	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11470480	
12061	1	F	12	N	2500	0	40	30	50	7	13	16	0	0	0	0	0	0	0	0	0	0	0	0	11470496	
12062	1	F	12	N	2500	0	40	477	2015	238	480	1094	0	0	0	0	0	0	0	0	0	0	0	0	11470527	
12063	1	F	12	N	2500	0	40	515	2123	271	399	742	0	0	0	0	0	0	0	0	0	0	0	0	11470558	
12064	1	F	12	N	2500	0	40	309	2032	288	255	260	0	0	0	0	0	0	0	0	0	0	0	0	11470621	
12065	1	F	12	N	2500	0	40	46	56	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11470652	
12066	1	F	12	N	2500	0	40	44	50	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	11470730	
12067	1	F	12	N	2500	0	40	464	1803	245	287	464	0	0	0	0	0	0	0	0	0	0	0	0	11470761	
12068	1	F	12	N	2500	0	40	29	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11470777	
12069	1	F	12	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11470792	
12070	1	F	12	N	2500	0	40	88	124	22	29	35	0	0	0	0	0	0	0	0	0	0	0	0	11470808	
12071	1	F	12	N	2500	0	40	33	48	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	11470808	
12072	1	F	12	N	2500	0	40	69	110	21	41	62	0	0	0	0	0	0	0	0	0	0	0	0	11470808	
12073	1	F	12	N	2500	0	40	584	2033	268	640	1497	0	0	0	0	0	0	0	0	0	0	0	0	11470824	
12074	1	F	12	N	2500	0	40	26	33	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11470824	
12075	1	F	12	N	2500	0	40	341	1964	277	317	495	0	0	0	0	0	0	0	0	0	0	0	0	11470839	
12076	1	F	12	N	2500	0	40	37	41	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11470839	
12077	1	F	12	N	2500	0	40	47	68	9	15	19	0	0	0	0	0	0	0	0	0	0	0	0	11470855	
12078	1	F	12	N	2500	0	40	465	1798	249	320	601	0	0	0	0	0	0	0	0	0	0	0	0	11470855	
12079	1	F	12	N	2500	0	40	453	1785	228	421	930	0	0	0	0	0	0	0	0	0	0	0	0	11470870	
12080	1	F	12	N	2500	0	40	600	2292	285	535	1101	0	0	0	0	0	0	0	0	0	0	0	0	11470886	
12081	1	F	12	N	2500	0	40	21	29	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	11470886	
12082	1	F	12	N	2500	0	40	442	1641	241	592	1306	0	0	0	0	0	0	0	0	0	0	0	0	11470902	
12083	1	F	12	N	2500	0	40	553	2074	273	569	1203	0	0	0	0	0	0	0	0	0	0	0	0	11471073	
12084	1	F	12	N	2500	0	40	30	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	11471089	
12085	1	F	12	N	2500	0	40	482	1795	216	242	397	0	0	0	0	0	0	0	0	0	0	0	0	11471120	
12086	1	F	12	N	2500	0	40	25	51	13	19	28	0	0	0	0	0	0	0	0	0	0	0	0	11471151	
12087	1	F	12	N	2500	0	40	419	2235	328	464	875	0	0	0	0	0	0	0	0	0	0	0	0	11471151	
12088	1	F	12	N	2500	0	40	23	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11471167	
12089	1	F	12	N	2500	0	40	37	46	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11471167	
12090	1	F	12	N	2500	0	40	478	1944	244	212	227	0	0	0	0	0	0	0	0	0	0	0	0	11471214	
12091	1	F	12	N	2500	0	40	22	39	11	18	23	0	0	0	0	0	0	0	0	0	0	0	0	11471214	
12092	1	F	12	N	2500	0	40	439	1973	259	480	957	0	0	0	0	0	0	0	0	0	0	0	0	11471260	
12093	1	F	12	N	2500	0	40	423	1535	178	703	1611	0	0	0	0	0	0	0	0	0	0	0	0	11471260	
12094	1	F	12	N	2500	0	40	393	1972	307	429	792	0	0	0	0	0	0	0	0	0	0	0	0	11471292	
12095	1	F	12	N	2500	0	40	586	2235	321	421	760	0	0	0	0	0	0	0	0	0	0	0	0	11471323	
12096	1	F	12	N	2500	0	40	46	40	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11471338	
12097	1	F	12	N	2500	0	40	514	1570	214	194	237	0	0	0	0	0	0	0	0	0	0	0	0	11471370	
12098	1	F	12	N	2500	0	40	493	2060	250	274	380	0	0	0	0	0	0	0	0	0	0	0	0	11471401	
12099	1	F	12	N	2500	0	40	49	83	36	393	393	0	0	0	0	0	0	0	0	0	0	0	0	11471401	
12100	1	F	12	N	2500	0	40	525	1936	255	559	1121	0	0	0	0	0	0	0	0	0	0	0	0	11471401	
12101	1	F	12	N	2500	0	40	38	43	6	12	17	0	0	0	0	0	0	0	0	0	0	0	0	11471448	
12102	1	F	12	N	2500	0	40	464	1867	236	501	1048	0	0	0	0	0	0	0	0	0	0	0	0	11471479	
12103	1	F	12	N	2500	0	40	542	2237	283	204	194	0	0	0	0	0	0	0	0	0	0	0	0	11471588	
12104	1	F	12	N	2500	0	40	506	1701	214	278	491	0	0	0	0	0	0	0	0	0	0	0	0	11471728	
12105	1	F	12	N	2500	0	40	324	1892	294	709	1393	0	0	0	0	0	0	0	0	0	0	0	0	11471791	
12106	1	F	12	N	2500	0	40	388	1804	245	620	1152	0	0	0	0	0	0	0	0	0	0	0	0	11471806	
12107	1	F	12	N	2500	0	40	62	78	10	17	22	0	0	0	0	0	0	0	0	0	0	0	0	11471853	
12108	1	F	12	N	2500	0	40	53	59	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11471853	
12109	1	F	12	N	2500	0	40	33	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11471869	
12110	1	F	12	N	2500	0	40	58	87	13	17	22	0	0	0	0	0	0	0	0	0	0	0	0	11471869	
12111	1	F	12	N	2500	0	40	28	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11471978	
12112	1	F	12	N	2500	0	40	23	20	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11472009	
12113	1	F	12	N	2500	0	40	62	59	7	8	22	0	0	0	0	0	0	0	0	0	0	0	0	11472009	
12114	1	F	12	N	2500	0	40	25	33	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	11472056	
12115	1	F	12	N	2500	0	40	458	1353	188	536	1236	0	0	0	0	0	0	0	0	0	0	0	0	11472056	
12116	1	F	12	N	2500	0	40	23	22	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	11472196	
12117	1	F	12	N	2500	0	40	33	36	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11472228	
12118	1	F	12	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11472243	
12119	1	F	12	N	2500	0	40	21	30	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11472259	
12120	1	F	12	N	2500	0	40	86	84	7	5	21	0	0	0	0	0	0	0	0	0	0	0	0	11472274	
12121	1	F	12	N	2500	0	40	33	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11472290	
12122	1	F	12	N	2500	0	40	38	113	21	29	36	0	0	0	0	0	0	0	0	0	0	0	0	11472321	
12123	1	F	12	N	2500	0	40	578	1742	227	199	223	0	0	0	0	0	0	0	0	0	0	0	0	11472399	
12124	1	F	12	N	2500	0	40	325	1973	263	235	243	0	0	0	0	0	0	0	0	0	0	0	0	11472415	
12125	1	F	12	N	2500	0	40	357	2184	307	598	1298	0	0	0	0	0	0	0	0	0	0	0	0	11472477	
12126	1	F	12	N	2500	0	40	337	2257	315	782	1471	0	0	0	0	0	0	0	0	0	0	0	0	11472493	
12127	1	F	12	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11472571	
12128	1	F	12	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11472571	
12129	1	F	12	N	2500	0	40	83	115	23	40	60	0	0	0	0	0	0	0	0	0	0	0	0	11472602	
12130	1	F	12	N	2500	0	40	30	31	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11472774	
12131	1	F	12	N	2500	0	40	151	211	17	7	24	0	0	0	0	0	0	0	0	0	0	0	0	11472820	
12132	1	E	12	N	2500	6	40	20	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11479544	
12133	1	E	12	N	2500	0	40	29	35	39	229	229	0	0	0	0	0	0	0	0	0	0	0	0	11479591	
12134	1	E	12	N	2500	0	40	33	30	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11479606	
12135	1	E	12	N	2500	0	40	24	57	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11479606	
12136	1	E	12	N	2500	0	40	438	2531	385	511	905	0	0	0	0	0	0	0	0	0	0	0	0	11479638	
12137	1	E	12	N	2500	0	40	44	86	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11479653	
12138	1	E	12	N	2500	0	40	470	2033	274	469	985	0	0	0	0	0	0	0	0	0	0	0	0	11479778	
12139	1	E	12	N	2500	0	40	39	53	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11479809	
12140	1	E	12	N	2500	0	40	473	2190	302	428	819	0	0	0	0	0	0	0	0	0	0	0	0	11479809	
12141	1	E	12	N	2500	0	40	37	70	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11479856	
12142	1	E	12	N	2500	0	40	36	81	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11479856	
12143	1	E	12	N	2500	0	40	44	52	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11479856	
12144	1	E	12	N	2500	0	40	22	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11479856	
12145	1	E	12	N	2500	0	40	499	1790	225	253	408	0	0	0	0	0	0	0	0	0	0	0	0	11479996	
12146	1	E	12	N	2500	0	40	463	1889	238	215	233	0	0	0	0	0	0	0	0	0	0	0	0	11480074	
12147	1	E	12	N	2500	0	40	88	143	29	45	66	0	0	0	0	0	0	0	0	0	0	0	0	11480246	
12148	1	E	12	N	2500	0	40	23	23	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	11480542	
12149	1	E	12	N	2500	0	40	451	1667	213	178	170	0	0	0	0	0	0	0	0	0	0	0	0	11480683	
12150	1	E	12	N	2500	0	40	69	96	18	29	44	0	0	0	0	0	0	0	0	0	0	0	0	11480839	
12151	1	E	12	N	2500	0	40	25	50	7	13	19	0	0	0	0	0	0	0	0	0	0	0	0	11481088	
12152	1	E	12	N	2500	0	40	32	36	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11481104	
12153	1	E	12	N	2500	0	40	483	2172	294	232	220	0	0	0	0	0	0	0	0	0	0	0	0	11481151	
