Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
11957	1	B	11	N	2500	0	40	34	51	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10102467	
11958	1	B	11	N	2500	0	40	37	43	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10102467	
11959	1	B	11	N	2500	0	40	416	2067	282	479	945	0	0	0	0	0	0	0	0	0	0	0	0	10102483	
11960	1	B	11	N	2500	0	40	45	47	6	12	20	0	0	0	0	0	0	0	0	0	0	0	0	10102530	
11961	1	B	11	N	2500	0	40	80	142	21	34	46	0	0	0	0	0	0	0	0	0	0	0	0	10102545	
11962	1	B	11	N	2500	0	40	465	1808	233	473	1017	0	0	0	0	0	0	0	0	0	0	0	0	10102592	
11963	1	B	11	N	2500	0	40	22	28	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10102592	
11964	1	B	11	N	2500	0	40	475	1781	241	355	679	0	0	0	0	0	0	0	0	0	0	0	0	10102654	
11965	1	B	11	N	2500	0	40	57	88	11	21	29	0	0	0	0	0	0	0	0	0	0	0	0	10102654	
11966	1	B	11	N	2500	0	40	78	104	20	30	44	0	0	0	0	0	0	0	0	0	0	0	0	10102654	
11967	1	B	11	N	2500	0	40	98	213	18	19	29	0	0	0	0	0	0	0	0	0	0	0	0	10102670	
11968	1	B	11	N	2500	0	40	21	31	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10102670	
11969	1	B	11	N	2500	0	40	468	1936	235	523	1057	0	0	0	0	0	0	0	0	0	0	0	0	10102686	
11970	1	B	11	N	2500	0	40	24	21	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10102701	
11971	1	B	11	N	2500	0	40	86	134	19	28	37	0	0	0	0	0	0	0	0	0	0	0	0	10102717	
11972	1	B	11	N	2500	0	40	71	121	17	24	36	0	0	0	0	0	0	0	0	0	0	0	0	10102732	
11973	1	B	11	N	2500	0	40	567	2074	270	186	162	0	0	0	0	0	0	0	0	0	0	0	0	10102748	
11974	1	B	11	N	2500	0	40	507	1979	255	328	548	0	0	0	0	0	0	0	0	0	0	0	0	10102795	
11975	1	B	11	N	2500	0	40	488	1945	235	394	819	0	0	0	0	0	0	0	0	0	0	0	0	10102795	
11976	1	B	11	N	2500	0	40	36	50	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	10102810	
11977	1	B	11	N	2500	0	40	459	1705	214	274	494	0	0	0	0	0	0	0	0	0	0	0	0	10102826	
11978	1	B	11	N	2500	0	40	122	306	15	3	15	0	0	0	0	0	0	0	0	0	0	0	0	10102842	
11979	1	B	11	N	2500	0	40	33	88	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10102857	
11980	1	B	11	N	2500	0	40	65	217	16	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10102857	
11981	1	B	11	N	2500	0	40	470	1462	195	175	192	0	0	0	0	0	0	0	0	0	0	0	0	10102873	
11982	1	B	11	N	2500	0	40	41	48	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10102873	
11983	1	B	11	N	2500	0	40	427	1758	239	461	809	0	0	0	0	0	0	0	0	0	0	0	0	10102904	
11984	1	B	11	N	2500	0	40	23	30	12	180	180	0	0	0	0	0	0	0	0	0	0	0	0	10102904	
11985	1	B	11	N	2500	0	40	40	61	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	10103060	
11986	1	B	11	N	2500	0	40	417	1817	221	507	1131	0	0	0	0	0	0	0	0	0	0	0	0	10103076	
11987	1	B	11	N	2500	0	40	55	125	21	28	37	0	0	0	0	0	0	0	0	0	0	0	0	10103076	
11988	1	B	11	N	2500	0	40	28	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10103107	
11989	1	B	11	N	2500	0	40	58	80	8	12	26	0	0	0	0	0	0	0	0	0	0	0	0	10103107	
11990	1	B	11	N	2500	0	40	24	25	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10103122	
11991	1	B	11	N	2500	0	40	436	1634	207	168	167	0	0	0	0	0	0	0	0	0	0	0	0	10103138	
11992	1	B	11	N	2500	0	40	50	68	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	10103200	
11993	1	B	11	N	2500	0	40	22	33	21	172	172	0	0	0	0	0	0	0	0	0	0	0	0	10103216	
11994	1	B	11	N	2500	0	40	61	87	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10103247	
11995	1	B	11	N	2500	0	40	506	2157	264	577	1273	0	0	0	0	0	0	0	0	0	0	0	0	10103263	
11996	1	B	11	N	2500	0	40	22	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10103294	
11997	1	B	11	N	2500	0	40	39	79	13	23	30	0	0	0	0	0	0	0	0	0	0	0	0	10103310	
11998	1	B	11	N	2500	0	40	29	58	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10103310	
11999	1	B	11	N	2500	0	40	436	1991	246	358	647	0	0	0	0	0	0	0	0	0	0	0	0	10103310	
12000	1	B	11	N	2500	0	40	49	71	11	15	22	0	0	0	0	0	0	0	0	0	0	0	0	10103341	
12001	1	B	11	N	2500	0	40	36	70	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10103341	
12002	1	B	11	N	2500	0	40	21	30	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10103356	
12003	1	B	11	N	2500	0	40	25	45	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10103372	
12004	1	B	11	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10103372	
12005	1	B	11	N	2500	0	40	23	30	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10103372	
12006	1	B	11	N	2500	0	40	44	58	9	16	27	0	0	0	0	0	0	0	0	0	0	0	0	10103388	
12007	1	B	11	N	2500	0	40	55	54	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	10103434	
12008	1	B	11	N	2500	0	40	23	35	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10103466	
12009	1	B	11	N	2500	0	40	25	41	14	196	196	0	0	0	0	0	0	0	0	0	0	0	0	10103575	
12010	1	B	11	N	2500	0	40	23	36	14	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10103590	
12011	1	B	11	N	2500	0	40	37	54	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	10103606	
12012	1	B	11	N	2500	0	40	221	409	32	39	67	0	0	0	0	0	0	0	0	0	0	0	0	10103653	
12013	1	B	11	N	2500	0	40	40	83	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	10103700	
12014	1	B	11	N	2500	0	40	498	2270	283	534	1102	0	0	0	0	0	0	0	0	0	0	0	0	10103715	
12015	1	B	11	N	2500	0	40	21	21	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10103731	
12016	1	B	11	N	2500	0	40	39	65	12	18	23	0	0	0	0	0	0	0	0	0	0	0	0	10103778	
12017	1	B	11	N	2500	0	40	20	30	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10103778	
12018	1	B	11	N	2500	0	40	295	1794	252	230	239	0	0	0	0	0	0	0	0	0	0	0	0	10103918	
12019	1	B	11	N	2500	0	40	472	2009	244	525	1095	0	0	0	0	0	0	0	0	0	0	0	0	10103965	
12020	1	B	11	N	2500	0	40	359	1986	247	437	929	0	0	0	0	0	0	0	0	0	0	0	0	10103996	
12021	1	B	11	N	2500	0	40	34	50	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10104043	
12022	1	B	11	N	2500	0	40	41	39	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	10104058	
12023	1	B	11	N	2500	0	40	447	1670	208	255	428	0	0	0	0	0	0	0	0	0	0	0	0	10104090	
12024	1	B	11	N	2500	0	40	472	1856	222	331	631	0	0	0	0	0	0	0	0	0	0	0	0	10104090	
12025	1	B	11	N	2500	0	40	514	2225	285	480	997	0	0	0	0	0	0	0	0	0	0	0	0	10104121	
12026	1	B	11	N	2500	0	40	45	65	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10104121	
12027	1	B	11	N	2500	0	40	533	2009	235	441	952	0	0	0	0	0	0	0	0	0	0	0	0	10104230	
12028	1	B	11	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10104324	
12029	1	B	11	N	2500	0	40	37	62	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	10104448	
12030	1	B	11	N	2500	0	40	28	29	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10104480	
12031	1	B	11	N	2500	0	40	237	386	37	53	119	0	0	0	0	0	0	0	0	0	0	0	0	10104495	
12032	1	B	11	N	2500	0	40	46	113	62	368	368	0	0	0	0	0	0	0	0	0	0	0	0	10104604	
12033	1	B	11	N	2500	0	40	68	110	18	29	44	0	0	0	0	0	0	0	0	0	0	0	0	10104636	
12034	1	B	11	N	2500	0	40	42	51	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10104682	
12035	1	B	11	N	2500	0	40	210	356	33	39	86	0	0	0	0	0	0	0	0	0	0	0	0	10104698	
12036	1	B	11	N	2500	0	40	140	343	29	33	53	0	0	0	0	0	0	0	0	0	0	0	0	10104760	
12037	1	B	11	N	2500	0	40	36	44	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10104901	
12038	1	B	11	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10104979	
12039	1	B	11	N	2500	0	40	31	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10105041	
12040	1	B	11	N	2500	0	40	23	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10105228	
12041	1	A	11	N	2500	6	40	408	1434	173	204	313	0	0	0	0	0	0	0	0	0	0	0	0	10111827	
12042	1	A	11	N	2500	0	40	159	451	35	41	63	0	0	0	0	0	0	0	0	0	0	0	0	10111843	
12043	1	A	11	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10111843	
12044	1	A	11	N	2500	0	40	541	2305	269	399	751	0	0	0	0	0	0	0	0	0	0	0	0	10111874	
12045	1	A	11	N	2500	0	40	34	78	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10111874	
12046	1	A	11	N	2500	0	40	30	51	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10111890	
12047	1	A	11	N	2500	0	40	46	52	9	13	20	0	0	0	0	0	0	0	0	0	0	0	0	10111905	
12048	1	A	11	N	2500	0	40	59	98	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	10111921	
12049	1	A	11	N	2500	0	40	46	51	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10112202	
12050	1	A	11	N	2500	0	40	24	39	16	188	188	0	0	0	0	0	0	0	0	0	0	0	0	10112233	
12051	1	A	11	N	2500	0	40	478	1578	204	315	597	0	0	0	0	0	0	0	0	0	0	0	0	10112233	
12052	1	A	11	N	2500	0	40	33	32	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10112358	
12053	1	A	11	N	2500	0	40	67	106	20	30	44	0	0	0	0	0	0	0	0	0	0	0	0	10112373	
12054	1	A	11	N	2500	0	40	505	2141	296	497	1008	0	0	0	0	0	0	0	0	0	0	0	0	10112467	
12055	1	A	11	N	2500	0	40	22	19	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10112467	
12056	1	A	11	N	2500	0	40	28	48	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10112482	
12057	1	A	11	N	2500	0	40	24	31	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10112576	
12058	1	A	11	N	2500	0	40	62	146	20	9	15	0	0	0	0	0	0	0	0	0	0	0	0	10112607	
12059	1	A	11	N	2500	0	40	60	77	11	18	26	0	0	0	0	0	0	0	0	0	0	0	0	10112670	
12060	1	A	11	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10112826	
12061	1	A	11	N	2500	0	40	63	112	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10112872	
12062	1	A	11	N	2500	0	40	31	42	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10112872	
12063	1	A	11	N	2500	0	40	32	69	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10113028	
12064	1	A	11	N	2500	0	40	371	1692	196	386	802	0	0	0	0	0	0	0	0	0	0	0	0	10113075	
12065	1	A	11	N	2500	0	40	426	1766	223	375	785	0	0	0	0	0	0	0	0	0	0	0	0	10113138	
12066	1	A	11	N	2500	0	40	531	2149	280	682	1580	0	0	0	0	0	0	0	0	0	0	0	0	10113200	
12067	1	A	11	N	2500	0	40	747	2841	351	459	835	0	0	0	0	0	0	0	0	0	0	0	0	10113309	
12068	1	A	11	N	2500	0	40	22	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10113387	
12069	1	A	11	N	2500	0	40	517	2109	277	380	702	0	0	0	0	0	0	0	0	0	0	0	0	10113418	
12070	1	A	11	N	2500	0	40	394	1739	228	455	903	0	0	0	0	0	0	0	0	0	0	0	0	10113512	
12071	1	A	11	N	2500	0	40	24	32	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10113528	
12072	1	A	11	N	2500	0	40	51	79	10	21	31	0	0	0	0	0	0	0	0	0	0	0	0	10113621	
12073	1	A	11	N	2500	0	40	472	1638	218	197	238	0	0	0	0	0	0	0	0	0	0	0	0	10113637	
12074	1	A	11	N	2500	0	40	27	43	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10113715	
12075	1	A	11	N	2500	0	40	59	97	13	22	29	0	0	0	0	0	0	0	0	0	0	0	0	10113824	
12076	1	A	11	N	2500	0	40	55	104	17	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10113918	
12077	1	A	11	N	2500	0	40	26	26	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10113918	
12078	1	A	11	N	2500	0	40	20	26	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10114058	
12079	1	A	11	N	2500	0	40	30	48	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10114074	
12080	1	A	11	N	2500	0	40	79	121	14	9	19	0	0	0	0	0	0	0	0	0	0	0	0	10114120	
12081	1	A	11	N	2500	0	40	50	67	12	17	23	0	0	0	0	0	0	0	0	0	0	0	0	10114183	
12082	1	A	11	N	2500	0	40	468	1949	253	419	878	0	0	0	0	0	0	0	0	0	0	0	0	10114214	
12083	1	A	11	N	2500	0	40	43	75	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10114261	
12084	1	A	11	N	2500	0	40	21	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10114261	
12085	1	A	11	N	2500	0	40	23	34	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10114323	
12086	1	A	11	N	2500	0	40	79	139	21	38	52	0	0	0	0	0	0	0	0	0	0	0	0	10114370	
12087	1	A	11	N	2500	0	40	58	82	12	19	27	0	0	0	0	0	0	0	0	0	0	0	0	10114386	
12088	1	A	11	N	2500	0	40	60	86	11	17	22	0	0	0	0	0	0	0	0	0	0	0	0	10114386	
12089	1	A	11	N	2500	0	40	40	93	8	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10114401	
12090	1	A	11	N	2500	0	40	518	2175	288	497	1041	0	0	0	0	0	0	0	0	0	0	0	0	10114417	
12091	1	A	11	N	2500	0	40	51	73	11	17	25	0	0	0	0	0	0	0	0	0	0	0	0	10114448	
12092	1	A	11	N	2500	0	40	80	130	20	32	45	0	0	0	0	0	0	0	0	0	0	0	0	10114464	
12093	1	A	11	N	2500	0	40	58	78	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10114510	
12094	1	A	11	N	2500	0	40	33	40	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10114526	
12095	1	A	11	N	2500	0	40	20	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10114588	
12096	1	A	11	N	2500	0	40	263	1554	218	407	868	0	0	0	0	0	0	0	0	0	0	0	0	10114604	
12097	1	A	11	N	2500	0	40	25	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10114666	
12098	1	A	11	N	2500	0	40	236	385	35	45	91	0	0	0	0	0	0	0	0	0	0	0	0	10114698	
12099	1	A	11	N	2500	0	40	46	54	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10114698	
12100	1	A	11	N	2500	0	40	41	70	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	10114698	
12101	1	A	11	N	2500	0	40	325	2173	332	441	819	0	0	0	0	0	0	0	0	0	0	0	0	10114713	
12102	1	A	11	N	2500	0	40	430	1696	211	267	482	0	0	0	0	0	0	0	0	0	0	0	0	10114729	
12103	1	A	11	N	2500	0	40	72	123	16	22	31	0	0	0	0	0	0	0	0	0	0	0	0	10114791	
12104	1	A	11	N	2500	0	40	69	96	13	21	29	0	0	0	0	0	0	0	0	0	0	0	0	10114838	
12105	1	A	11	N	2500	0	40	160	296	17	10	37	0	0	0	0	0	0	0	0	0	0	0	0	10114885	
12106	1	A	11	N	2500	0	40	554	2028	290	329	547	0	0	0	0	0	0	0	0	0	0	0	0	10114885	
12107	1	A	11	N	2500	0	40	57	90	14	24	31	0	0	0	0	0	0	0	0	0	0	0	0	10114916	
12108	1	A	11	N	2500	0	40	28	34	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	10114963	
12109	1	A	11	N	2500	0	40	239	410	30	27	52	0	0	0	0	0	0	0	0	0	0	0	0	10114963	
12110	1	A	11	N	2500	0	40	485	1870	251	385	742	0	0	0	0	0	0	0	0	0	0	0	0	10115010	
12111	1	A	11	N	2500	0	40	32	42	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10115041	
12112	1	A	11	N	2500	0	40	38	52	7	12	21	0	0	0	0	0	0	0	0	0	0	0	0	10115056	
12113	1	A	11	N	2500	0	40	23	21	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10115134	
12114	1	A	11	N	2500	0	40	126	526	7	11	30	0	0	0	0	0	0	0	0	0	0	0	0	10115134	
12115	1	A	11	N	2500	0	40	410	2268	320	294	349	0	0	0	0	0	0	0	0	0	0	0	0	10115212	
12116	1	A	11	N	2500	0	40	443	1764	209	436	981	0	0	0	0	0	0	0	0	0	0	0	0	10115415	
12117	1	A	11	N	2500	0	40	32	48	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10115478	
12118	1	A	11	N	2500	0	40	487	2083	252	621	1426	0	0	0	0	0	0	0	0	0	0	0	0	10115493	
12119	1	A	11	N	2500	0	40	460	2296	308	429	775	0	0	0	0	0	0	0	0	0	0	0	0	10115524	
12120	1	A	11	N	2500	0	40	37	78	14	22	32	0	0	0	0	0	0	0	0	0	0	0	0	10115524	
12121	1	A	11	N	2500	0	40	27	32	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10115556	
12122	1	A	11	N	2500	0	40	22	21	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10115556	
12123	1	A	11	N	2500	0	40	25	35	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10115571	
12124	1	A	11	N	2500	0	40	299	1898	281	249	285	0	0	0	0	0	0	0	0	0	0	0	0	10115618	
12125	1	A	11	N	2500	0	40	428	2445	371	518	1022	0	0	0	0	0	0	0	0	0	0	0	0	10115696	
12126	1	A	11	N	2500	0	40	528	2364	302	375	643	0	0	0	0	0	0	0	0	0	0	0	0	10115727	
12127	1	A	11	N	2500	0	40	26	47	24	204	204	0	0	0	0	0	0	0	0	0	0	0	0	10115758	
12128	1	A	11	N	2500	0	40	28	26	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10115899	
12129	1	A	11	N	2500	0	40	35	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10115914	
12130	1	A	11	N	2500	0	40	386	1760	222	336	612	0	0	0	0	0	0	0	0	0	0	0	0	10115930	
12131	1	A	11	N	2500	0	40	27	27	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10115961	
12132	1	A	11	N	2500	0	40	181	415	32	29	51	0	0	0	0	0	0	0	0	0	0	0	0	10115977	
12133	1	A	11	N	2500	0	40	427	1729	218	249	384	0	0	0	0	0	0	0	0	0	0	0	0	10116070	
12134	1	A	11	N	2500	0	40	431	1786	208	463	977	0	0	0	0	0	0	0	0	0	0	0	0	10116086	
12135	1	A	11	N	2500	0	40	20	21	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10116117	
12136	1	A	11	N	2500	0	40	493	2063	246	395	804	0	0	0	0	0	0	0	0	0	0	0	0	10116133	
12137	1	A	11	N	2500	0	40	56	78	12	19	26	0	0	0	0	0	0	0	0	0	0	0	0	10116242	
12138	1	A	11	N	2500	0	40	46	50	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	10116258	
12139	1	A	11	N	2500	0	40	474	2080	282	417	791	0	0	0	0	0	0	0	0	0	0	0	0	10116273	
12140	1	A	11	N	2500	0	40	42	45	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	10116304	
12141	1	A	11	N	2500	0	40	60	77	16	23	28	0	0	0	0	0	0	0	0	0	0	0	0	10116320	
12142	1	A	11	N	2500	0	40	129	186	30	47	69	0	0	0	0	0	0	0	0	0	0	0	0	10116414	
12143	1	A	11	N	2500	0	40	508	1902	256	195	183	0	0	0	0	0	0	0	0	0	0	0	0	10116445	
12144	1	A	11	N	2500	0	40	237	470	36	40	75	0	0	0	0	0	0	0	0	0	0	0	0	10116476	
12145	1	A	11	N	2500	0	40	75	109	14	19	30	0	0	0	0	0	0	0	0	0	0	0	0	10116492	
12146	1	A	11	N	2500	0	40	475	2144	279	274	383	0	0	0	0	0	0	0	0	0	0	0	0	10116538	
12147	1	A	11	N	2500	0	40	379	1484	165	292	612	0	0	0	0	0	0	0	0	0	0	0	0	10116585	
12148	1	A	11	N	2500	0	40	410	1566	207	441	959	0	0	0	0	0	0	0	0	0	0	0	0	10116585	
12149	1	A	11	N	2500	0	40	22	27	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10116616	
12150	1	A	11	N	2500	0	40	447	1832	231	435	953	0	0	0	0	0	0	0	0	0	0	0	0	10116663	
12151	1	A	11	N	2500	0	40	53	90	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10116679	
12152	1	A	11	N	2500	0	40	22	31	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10116694	
12153	1	A	11	N	2500	0	40	79	87	15	27	40	0	0	0	0	0	0	0	0	0	0	0	0	10116694	
12154	1	A	11	N	2500	0	40	356	1942	253	279	418	0	0	0	0	0	0	0	0	0	0	0	0	10116694	
12155	1	A	11	N	2500	0	40	416	1860	269	443	890	0	0	0	0	0	0	0	0	0	0	0	0	10116741	
12156	1	A	11	N	2500	0	40	402	2055	323	427	815	0	0	0	0	0	0	0	0	0	0	0	0	10116819	
12157	1	A	11	N	2500	0	40	541	2365	386	609	1219	0	0	0	0	0	0	0	0	0	0	0	0	10116835	
12158	1	A	11	N	2500	0	40	495	2146	277	427	799	0	0	0	0	0	0	0	0	0	0	0	0	10116850	
12159	1	A	11	N	2500	0	40	24	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10116882	
12160	1	A	11	N	2500	0	40	449	2092	264	390	743	0	0	0	0	0	0	0	0	0	0	0	0	10116897	
12161	1	A	11	N	2500	0	40	54	88	9	15	18	0	0	0	0	0	0	0	0	0	0	0	0	10116897	
12162	1	A	11	N	2500	0	40	339	1651	272	436	811	0	0	0	0	0	0	0	0	0	0	0	0	10116913	
12163	1	A	11	N	2500	0	40	359	2029	275	383	736	0	0	0	0	0	0	0	0	0	0	0	0	10116913	
12164	1	A	11	N	2500	0	40	428	1764	201	391	852	0	0	0	0	0	0	0	0	0	0	0	0	10116913	
12165	1	A	11	N	2500	0	40	434	1722	200	176	192	0	0	0	0	0	0	0	0	0	0	0	0	10116928	
12166	1	A	11	N	2500	0	40	461	1914	236	201	184	0	0	0	0	0	0	0	0	0	0	0	0	10116960	
12167	1	A	11	N	2500	0	40	59	82	12	20	26	0	0	0	0	0	0	0	0	0	0	0	0	10116960	
12168	1	A	11	N	2500	0	40	494	2139	273	438	912	0	0	0	0	0	0	0	0	0	0	0	0	10117022	
12169	1	A	11	N	2500	0	40	478	1809	225	326	616	0	0	0	0	0	0	0	0	0	0	0	0	10117022	
12170	1	A	11	N	2500	0	40	347	2042	280	485	989	0	0	0	0	0	0	0	0	0	0	0	0	10117053	
12171	1	A	11	N	2500	0	40	62	93	11	16	20	0	0	0	0	0	0	0	0	0	0	0	0	10117053	
12172	1	A	11	N	2500	0	40	26	28	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10117069	
12173	1	A	11	N	2500	0	40	25	40	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10117084	
12174	1	A	11	N	2500	0	40	21	24	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10117084	
12175	1	A	11	N	2500	0	40	59	64	14	20	26	0	0	0	0	0	0	0	0	0	0	0	0	10117084	
12176	1	A	11	N	2500	0	40	407	2048	299	551	1183	0	0	0	0	0	0	0	0	0	0	0	0	10117162	
12177	1	A	11	N	2500	0	40	464	1712	204	369	748	0	0	0	0	0	0	0	0	0	0	0	0	10117178	
12178	1	A	11	N	2500	0	40	24	24	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10117194	
12179	1	A	11	N	2500	0	40	406	2172	309	441	830	0	0	0	0	0	0	0	0	0	0	0	0	10117240	
12180	1	A	11	N	2500	0	40	492	2132	271	539	1202	0	0	0	0	0	0	0	0	0	0	0	0	10117240	
12181	1	A	11	N	2500	0	40	31	40	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10117303	
12182	1	A	11	N	2500	0	40	26	30	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10117318	
12183	1	A	11	N	2500	0	40	419	2250	324	318	460	0	0	0	0	0	0	0	0	0	0	0	0	10117412	
12184	1	A	11	N	2500	0	40	85	222	39	15	40	0	0	0	0	0	0	0	0	0	0	0	0	10117412	
12185	1	A	11	N	2500	0	40	504	2059	250	411	818	0	0	0	0	0	0	0	0	0	0	0	0	10117521	
12186	1	A	11	N	2500	0	40	532	2204	288	254	315	0	0	0	0	0	0	0	0	0	0	0	0	10117584	
12187	1	A	11	N	2500	0	40	96	396	180	208	144	0	0	0	0	0	0	0	0	0	0	0	0	10117584	
12188	1	A	11	N	2500	0	40	26	38	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10117599	
12189	1	A	11	N	2500	0	40	27	46	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10117599	
12190	1	A	11	N	2500	0	40	530	2402	318	375	631	0	0	0	0	0	0	0	0	0	0	0	0	10117615	
12191	1	A	11	N	2500	0	40	35	110	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	10117630	
12192	1	A	11	N	2500	0	40	424	2126	304	334	503	0	0	0	0	0	0	0	0	0	0	0	0	10117662	
12193	1	A	11	N	2500	0	40	219	356	33	35	61	0	0	0	0	0	0	0	0	0	0	0	0	10117771	
12194	1	A	11	N	2500	0	40	465	2102	251	235	350	0	0	0	0	0	0	0	0	0	0	0	0	10117818	
12195	1	A	11	N	2500	0	40	55	93	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10117818	
12196	1	A	11	N	2500	0	40	30	37	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10117818	
12197	1	A	11	N	2500	0	40	31	58	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10117833	
