Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
16078	1	F	12	N	2500	0	40	74	146	8	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4736487	
16079	1	F	12	N	2500	0	40	27	41	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4736487	
16080	1	F	12	N	2500	0	40	95	309	50	24	60	0	0	0	0	0	0	0	0	0	0	0	0	4736503	
16081	1	F	12	N	2500	0	40	111	405	57	16	25	0	0	0	0	0	0	0	0	0	0	0	0	4736503	
16082	1	F	12	N	2500	0	40	29	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4736503	
16083	1	F	12	N	2500	0	40	32	51	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4736503	
16084	1	F	12	N	2500	0	40	28	71	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4736518	
16085	1	F	12	N	2500	0	40	39	59	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4736518	
16086	1	F	12	N	2500	0	40	38	89	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4736518	
16087	1	F	12	N	2500	0	40	561	2026	256	855	1992	0	0	0	0	0	0	0	0	0	0	0	0	4736534	
16088	1	F	12	N	2500	0	40	477	2117	258	447	932	0	0	0	0	0	0	0	0	0	0	0	0	4736581	
16089	1	F	12	N	2500	0	40	41	55	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4736581	
16090	1	F	12	N	2500	0	40	422	1648	189	470	1025	0	0	0	0	0	0	0	0	0	0	0	0	4736659	
16091	1	F	12	N	2500	0	40	40	75	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4736659	
16092	1	F	12	N	2500	0	40	29	33	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4736659	
16093	1	F	12	N	2500	0	40	25	39	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4736674	
16094	1	F	12	N	2500	0	40	479	2324	271	748	1717	0	0	0	0	0	0	0	0	0	0	0	0	4736690	
16095	1	F	12	N	2500	0	40	430	2139	302	674	1328	0	0	0	0	0	0	0	0	0	0	0	0	4736705	
16096	1	F	12	N	2500	0	40	441	1677	213	455	1044	0	0	0	0	0	0	0	0	0	0	0	0	4736705	
16097	1	F	12	N	2500	0	40	39	68	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4736799	
16098	1	F	12	N	2500	0	40	28	62	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4736830	
16099	1	F	12	N	2500	0	40	32	37	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	4736830	
16100	1	F	12	N	2500	0	40	25	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4736846	
16101	1	F	12	N	2500	0	40	83	170	31	25	55	0	0	0	0	0	0	0	0	0	0	0	0	4736893	
16102	1	F	12	N	2500	0	40	20	18	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4736893	
16103	1	F	12	N	2500	0	40	23	20	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4736893	
16104	1	F	12	N	2500	0	40	29	31	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4736924	
16105	1	F	12	N	2500	0	40	497	2122	246	429	838	0	0	0	0	0	0	0	0	0	0	0	0	4736971	
16106	1	F	12	N	2500	0	40	444	1959	221	614	1325	0	0	0	0	0	0	0	0	0	0	0	0	4736971	
16107	1	F	12	N	2500	0	40	40	81	12	11	22	0	0	0	0	0	0	0	0	0	0	0	0	4737064	
16108	1	F	12	N	2500	0	40	79	145	21	34	46	0	0	0	0	0	0	0	0	0	0	0	0	4737080	
16109	1	F	12	N	2500	0	40	25	27	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4737080	
16110	1	F	12	N	2500	0	40	26	35	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4737111	
16111	1	F	12	N	2500	0	40	21	34	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4737142	
16112	1	F	12	N	2500	0	40	52	83	10	18	25	0	0	0	0	0	0	0	0	0	0	0	0	4737158	
16113	1	F	12	N	2500	0	40	49	80	12	19	28	0	0	0	0	0	0	0	0	0	0	0	0	4737173	
16114	1	F	12	N	2500	0	40	535	2319	262	296	513	0	0	0	0	0	0	0	0	0	0	0	0	4737220	
16115	1	F	12	N	2500	0	40	25	31	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4737220	
16116	1	F	12	N	2500	0	40	30	71	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4737220	
16117	1	F	12	N	2500	0	40	24	23	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4737236	
16118	1	F	12	N	2500	0	40	49	105	16	11	19	0	0	0	0	0	0	0	0	0	0	0	0	4737314	
16119	1	F	12	N	2500	0	40	21	25	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4737314	
16120	1	F	12	N	2500	0	40	51	87	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4737329	
16121	1	F	12	N	2500	0	40	25	34	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4737329	
16122	1	F	12	N	2500	0	40	530	2499	280	272	396	0	0	0	0	0	0	0	0	0	0	0	0	4737345	
16123	1	F	12	N	2500	0	40	23	36	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4737361	
16124	1	F	12	N	2500	0	40	411	2194	306	942	2225	0	0	0	0	0	0	0	0	0	0	0	0	4737361	
16125	1	F	12	N	2500	0	40	30	52	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4737407	
16126	1	F	12	N	2500	0	40	61	158	19	10	25	0	0	0	0	0	0	0	0	0	0	0	0	4737439	
16127	1	F	12	N	2500	0	40	33	40	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4737454	
16128	1	F	12	N	2500	0	40	392	2219	313	468	991	0	0	0	0	0	0	0	0	0	0	0	0	4737454	
16129	1	F	12	N	2500	0	40	547	2508	283	416	835	0	0	0	0	0	0	0	0	0	0	0	0	4737485	
16130	1	F	12	N	2500	0	40	446	1891	215	530	1243	0	0	0	0	0	0	0	0	0	0	0	0	4737485	
16131	1	F	12	N	2500	0	40	21	36	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4737532	
16132	1	F	12	N	2500	0	40	24	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4737563	
16133	1	F	12	N	2500	0	40	67	100	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4737595	
16134	1	F	12	N	2500	0	40	36	43	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4737595	
16135	1	F	12	N	2500	0	40	38	42	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4737688	
16136	1	F	12	N	2500	0	40	32	55	6	12	23	0	0	0	0	0	0	0	0	0	0	0	0	4737766	
16137	1	F	12	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4737797	
16138	1	F	12	N	2500	0	40	34	55	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4737797	
16139	1	F	12	N	2500	0	40	20	34	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4737813	
16140	1	F	12	N	2500	0	40	356	1882	356	865	1643	0	0	0	0	0	0	0	0	0	0	0	0	4737829	
16141	1	F	12	N	2500	0	40	29	34	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4737829	
16142	1	F	12	N	2500	0	40	44	104	15	11	25	0	0	0	0	0	0	0	0	0	0	0	0	4737844	
16143	1	F	12	N	2500	0	40	182	435	36	41	81	0	0	0	0	0	0	0	0	0	0	0	0	4737891	
16144	1	F	12	N	2500	0	40	32	30	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	4737907	
16145	1	F	12	N	2500	0	40	494	2237	249	397	818	0	0	0	0	0	0	0	0	0	0	0	0	4737969	
16146	1	F	12	N	2500	0	40	20	39	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	4738000	
16147	1	F	12	N	2500	0	40	30	52	7	8	19	0	0	0	0	0	0	0	0	0	0	0	0	4738063	
16148	1	F	12	N	2500	0	40	96	134	23	14	35	0	0	0	0	0	0	0	0	0	0	0	0	4738094	
16149	1	F	12	N	2500	0	40	420	1971	226	424	922	0	0	0	0	0	0	0	0	0	0	0	0	4738125	
16150	1	F	12	N	2500	0	40	445	2156	273	549	1189	0	0	0	0	0	0	0	0	0	0	0	0	4738125	
16151	1	F	12	N	2500	0	40	67	128	15	25	41	0	0	0	0	0	0	0	0	0	0	0	0	4738187	
16152	1	F	12	N	2500	0	40	439	1845	203	598	1298	0	0	0	0	0	0	0	0	0	0	0	0	4738219	
16153	1	F	12	N	2500	0	40	59	107	12	18	25	0	0	0	0	0	0	0	0	0	0	0	0	4738234	
16154	1	F	12	N	2500	0	40	34	39	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4738281	
16155	1	F	12	N	2500	0	40	38	54	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4738281	
16156	1	F	12	N	2500	0	40	376	2016	316	573	1223	0	0	0	0	0	0	0	0	0	0	0	0	4738297	
16157	1	F	12	N	2500	0	40	85	92	8	14	21	0	0	0	0	0	0	0	0	0	0	0	0	4738375	
16158	1	F	12	N	2500	0	40	472	2159	252	607	1275	0	0	0	0	0	0	0	0	0	0	0	0	4738406	
16159	1	F	12	N	2500	0	40	22	30	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4738421	
16160	1	F	12	N	2500	0	40	20	25	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4738453	
16161	1	F	12	N	2500	0	40	23	26	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4738484	
16162	1	F	12	N	2500	0	40	489	2144	276	573	1296	0	0	0	0	0	0	0	0	0	0	0	0	4738531	
16163	1	F	12	N	2500	0	40	28	48	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4738562	
16164	1	F	12	N	2500	0	40	45	58	9	15	24	0	0	0	0	0	0	0	0	0	0	0	0	4738562	
16165	1	F	12	N	2500	0	40	432	1989	231	651	1476	0	0	0	0	0	0	0	0	0	0	0	0	4738562	
16166	1	F	12	N	2500	0	40	33	50	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	4738577	
16167	1	F	12	N	2500	0	40	40	80	9	14	17	0	0	0	0	0	0	0	0	0	0	0	0	4738640	
16168	1	F	12	N	2500	0	40	25	45	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4738671	
16169	1	F	12	N	2500	0	40	417	2018	251	645	1366	0	0	0	0	0	0	0	0	0	0	0	0	4738671	
16170	1	F	12	N	2500	0	40	468	1775	204	477	1127	0	0	0	0	0	0	0	0	0	0	0	0	4738718	
16171	1	F	12	N	2500	0	40	71	155	8	9	18	0	0	0	0	0	0	0	0	0	0	0	0	4738718	
16172	1	F	12	N	2500	0	40	354	2156	324	613	1276	0	0	0	0	0	0	0	0	0	0	0	0	4738749	
16173	1	F	12	N	2500	0	40	448	2131	269	427	867	0	0	0	0	0	0	0	0	0	0	0	0	4738843	
16174	1	F	12	N	2500	0	40	44	72	9	16	23	0	0	0	0	0	0	0	0	0	0	0	0	4738858	
16175	1	F	12	N	2500	0	40	370	2414	304	473	1006	0	0	0	0	0	0	0	0	0	0	0	0	4738874	
16176	1	F	12	N	2500	0	40	30	27	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4738889	
16177	1	F	12	N	2500	0	40	56	76	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	4738905	
16178	1	F	12	N	2500	0	40	61	107	13	26	47	0	0	0	0	0	0	0	0	0	0	0	0	4738936	
16179	1	F	12	N	2500	0	40	68	77	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4738967	
16180	1	F	12	N	2500	0	40	32	38	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4738967	
16181	1	F	12	N	2500	0	40	59	104	6	3	13	0	0	0	0	0	0	0	0	0	0	0	0	4738967	
16182	1	F	12	N	2500	0	40	371	2072	315	572	1298	0	0	0	0	0	0	0	0	0	0	0	0	4739030	
16183	1	F	12	N	2500	0	40	60	85	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4739045	
16184	1	F	12	N	2500	0	40	22	47	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4739123	
16185	1	F	12	N	2500	0	40	76	102	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4739139	
16186	1	F	12	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4739170	
16187	1	F	12	N	2500	0	40	307	2078	306	840	1641	0	0	0	0	0	0	0	0	0	0	0	0	4739170	
16188	1	F	12	N	2500	0	40	418	1901	215	425	948	0	0	0	0	0	0	0	0	0	0	0	0	4739201	
16189	1	F	12	N	2500	0	40	25	39	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4739201	
16190	1	F	12	N	2500	0	40	30	28	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	4739201	
16191	1	F	12	N	2500	0	40	24	25	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4739201	
16192	1	F	12	N	2500	0	40	66	113	15	26	33	0	0	0	0	0	0	0	0	0	0	0	0	4739217	
16193	1	F	12	N	2500	0	40	396	1785	222	620	1432	0	0	0	0	0	0	0	0	0	0	0	0	4739233	
16194	1	F	12	N	2500	0	40	31	29	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4739248	
16195	1	F	12	N	2500	0	40	31	32	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4739248	
16196	1	F	12	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4739264	
16197	1	F	12	N	2500	0	40	460	2180	263	223	256	0	0	0	0	0	0	0	0	0	0	0	0	4739311	
16198	1	F	12	N	2500	0	40	356	2056	267	562	1151	0	0	0	0	0	0	0	0	0	0	0	0	4739326	
16199	1	F	12	N	2500	0	40	569	2121	270	421	839	0	0	0	0	0	0	0	0	0	0	0	0	4739326	
16200	1	F	12	N	2500	0	40	477	2197	246	496	1030	0	0	0	0	0	0	0	0	0	0	0	0	4739342	
16201	1	F	12	N	2500	0	40	420	1869	214	680	1210	0	0	0	0	0	0	0	0	0	0	0	0	4739373	
16202	1	F	12	N	2500	0	40	438	1886	212	692	1637	0	0	0	0	0	0	0	0	0	0	0	0	4739389	
16203	1	F	12	N	2500	0	40	550	2168	235	701	1435	0	0	0	0	0	0	0	0	0	0	0	0	4739420	
16204	1	F	12	N	2500	0	40	23	19	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4739420	
16205	1	F	12	N	2500	0	40	41	57	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4739420	
16206	1	F	12	N	2500	0	40	419	1763	215	386	798	0	0	0	0	0	0	0	0	0	0	0	0	4739451	
16207	1	F	12	N	2500	0	40	77	109	21	33	49	0	0	0	0	0	0	0	0	0	0	0	0	4739529	
16208	1	F	12	N	2500	0	40	27	48	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4739576	
16209	1	F	12	N	2500	0	40	23	24	9	180	180	0	0	0	0	0	0	0	0	0	0	0	0	4739591	
16210	1	F	12	N	2500	0	40	46	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4739638	
16211	1	F	12	N	2500	0	40	65	71	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4739654	
16212	1	F	12	N	2500	0	40	26	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4739685	
16213	1	F	12	N	2500	0	40	37	35	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4739685	
16214	1	F	12	N	2500	0	40	29	28	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4739685	
16215	1	F	12	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4739685	
16216	1	F	12	N	2500	0	40	43	63	9	13	20	0	0	0	0	0	0	0	0	0	0	0	0	4739701	
16217	1	F	12	N	2500	0	40	30	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4739732	
16218	1	F	12	N	2500	0	40	48	66	11	20	29	0	0	0	0	0	0	0	0	0	0	0	0	4739794	
16219	1	F	12	N	2500	0	40	45	136	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	4739810	
16220	1	F	12	N	2500	0	40	47	104	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4739950	
16221	1	F	12	N	2500	0	40	47	48	21	376	376	0	0	0	0	0	0	0	0	0	0	0	0	4739981	
16222	1	F	12	N	2500	0	40	49	88	16	25	35	0	0	0	0	0	0	0	0	0	0	0	0	4739981	
16223	1	F	12	N	2500	0	40	381	1554	176	569	1422	0	0	0	0	0	0	0	0	0	0	0	0	4739997	
16224	1	F	12	N	2500	0	40	50	77	9	15	24	0	0	0	0	0	0	0	0	0	0	0	0	4740013	
16225	1	F	12	N	2500	0	40	73	88	11	16	29	0	0	0	0	0	0	0	0	0	0	0	0	4740013	
16226	1	F	12	N	2500	0	40	41	35	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4740013	
16227	1	F	12	N	2500	0	40	471	1721	171	135	156	0	0	0	0	0	0	0	0	0	0	0	0	4740044	
16228	1	F	12	N	2500	0	40	63	82	14	24	40	0	0	0	0	0	0	0	0	0	0	0	0	4740059	
16229	1	F	12	N	2500	0	40	24	43	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4740091	
16230	1	F	12	N	2500	0	40	717	3077	418	989	2256	0	0	0	0	0	0	0	0	0	0	0	0	4740137	
16231	1	F	12	N	2500	0	40	515	1877	245	552	1223	0	0	0	0	0	0	0	0	0	0	0	0	4740169	
16232	1	F	12	N	2500	0	40	406	1726	202	428	995	0	0	0	0	0	0	0	0	0	0	0	0	4740184	
16233	1	F	12	N	2500	0	40	553	2468	262	737	1771	0	0	0	0	0	0	0	0	0	0	0	0	4740200	
16234	1	F	12	N	2500	0	40	396	1770	227	696	1533	0	0	0	0	0	0	0	0	0	0	0	0	4740262	
16235	1	F	12	N	2500	0	40	46	75	10	17	22	0	0	0	0	0	0	0	0	0	0	0	0	4740293	
16236	1	F	12	N	2500	0	40	453	1987	255	660	1386	0	0	0	0	0	0	0	0	0	0	0	0	4740340	
16237	1	F	12	N	2500	0	40	45	65	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	4740356	
16238	1	F	12	N	2500	0	40	445	1913	315	693	1603	0	0	0	0	0	0	0	0	0	0	0	0	4740387	
16239	1	F	12	N	2500	0	40	47	59	10	15	22	0	0	0	0	0	0	0	0	0	0	0	0	4740418	
16240	1	F	12	N	2500	0	40	65	73	10	13	19	0	0	0	0	0	0	0	0	0	0	0	0	4740434	
16241	1	F	12	N	2500	0	40	552	2532	273	594	1194	0	0	0	0	0	0	0	0	0	0	0	0	4740481	
16242	1	F	12	N	2500	0	40	65	126	16	26	36	0	0	0	0	0	0	0	0	0	0	0	0	4740543	
16243	1	F	12	N	2500	0	40	62	81	12	20	30	0	0	0	0	0	0	0	0	0	0	0	0	4740559	
16244	1	F	12	N	2500	0	40	43	58	8	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4740559	
16245	1	F	12	N	2500	0	40	479	2198	241	505	1132	0	0	0	0	0	0	0	0	0	0	0	0	4740559	
16246	1	F	12	N	2500	0	40	295	1998	308	570	1220	0	0	0	0	0	0	0	0	0	0	0	0	4740574	
16247	1	F	12	N	2500	0	40	438	1982	228	417	925	0	0	0	0	0	0	0	0	0	0	0	0	4740574	
16248	1	F	12	N	2500	0	40	374	2172	299	561	1209	0	0	0	0	0	0	0	0	0	0	0	0	4740637	
16249	1	F	12	N	2500	0	40	23	22	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4740668	
16250	1	F	12	N	2500	0	40	20	21	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4740668	
16251	1	F	12	N	2500	0	40	456	1864	215	307	616	0	0	0	0	0	0	0	0	0	0	0	0	4740668	
16252	1	F	12	N	2500	0	40	65	105	15	22	26	0	0	0	0	0	0	0	0	0	0	0	0	4740699	
16253	1	F	12	N	2500	0	40	20	24	2	11	34	0	0	0	0	0	0	0	0	0	0	0	0	4740715	
16254	1	F	12	N	2500	0	40	31	60	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4740730	
16255	1	F	12	N	2500	0	40	43	67	9	15	21	0	0	0	0	0	0	0	0	0	0	0	0	4740746	
16256	1	F	12	N	2500	0	40	29	53	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4740824	
16257	1	F	12	N	2500	0	40	533	2384	277	810	1729	0	0	0	0	0	0	0	0	0	0	0	0	4740824	
16258	1	F	12	N	2500	0	40	26	46	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4740855	
16259	1	F	12	N	2500	0	40	21	30	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4740855	
16260	1	F	12	N	2500	0	40	386	2536	361	915	1765	0	0	0	0	0	0	0	0	0	0	0	0	4740855	
16261	1	F	12	N	2500	0	40	447	2097	244	600	1188	0	0	0	0	0	0	0	0	0	0	0	0	4740871	
16262	1	F	12	N	2500	0	40	43	57	7	13	22	0	0	0	0	0	0	0	0	0	0	0	0	4740886	
16263	1	F	12	N	2500	0	40	22	41	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4740902	
16264	1	F	12	N	2500	0	40	26	46	19	34	41	0	0	0	0	0	0	0	0	0	0	0	0	4740933	
16265	1	F	12	N	2500	0	40	491	2300	277	189	130	0	0	0	0	0	0	0	0	0	0	0	0	4740933	
16266	1	F	12	N	2500	0	40	430	1705	182	306	627	0	0	0	0	0	0	0	0	0	0	0	0	4740949	
16267	1	F	12	N	2500	0	40	51	87	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4740980	
16268	1	F	12	N	2500	0	40	439	2067	243	401	833	0	0	0	0	0	0	0	0	0	0	0	0	4740995	
16269	1	F	12	N	2500	0	40	490	2211	254	797	1809	0	0	0	0	0	0	0	0	0	0	0	0	4741011	
16270	1	F	12	N	2500	0	40	22	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4741058	
16271	1	F	12	N	2500	0	40	46	59	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	4741073	
16272	1	F	12	N	2500	0	40	43	109	47	344	344	0	0	0	0	0	0	0	0	0	0	0	0	4741120	
16273	1	F	12	N	2500	0	40	455	2218	254	313	534	0	0	0	0	0	0	0	0	0	0	0	0	4741136	
16274	1	F	12	N	2500	0	40	59	77	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4741136	
16275	1	F	12	N	2500	0	40	43	79	12	20	26	0	0	0	0	0	0	0	0	0	0	0	0	4741136	
16276	1	F	12	N	2500	0	40	510	2296	255	459	971	0	0	0	0	0	0	0	0	0	0	0	0	4741167	
16277	1	F	12	N	2500	0	40	30	65	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4741167	
16278	1	F	12	N	2500	0	40	439	2202	273	452	970	0	0	0	0	0	0	0	0	0	0	0	0	4741292	
16279	1	F	12	N	2500	0	40	41	42	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4741323	
16280	1	F	12	N	2500	0	40	157	521	43	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4741354	
16281	1	F	12	N	2500	0	40	81	225	13	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4741354	
16282	1	F	12	N	2500	0	40	355	2083	281	639	1024	0	0	0	0	0	0	0	0	0	0	0	0	4741385	
16283	1	F	12	N	2500	0	40	464	2151	249	441	925	0	0	0	0	0	0	0	0	0	0	0	0	4741417	
16284	1	F	12	N	2500	0	40	522	2292	252	272	421	0	0	0	0	0	0	0	0	0	0	0	0	4741479	
16285	1	F	12	N	2500	0	40	42	44	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	4741495	
16286	1	F	12	N	2500	0	40	79	80	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4741526	
16287	1	F	12	N	2500	0	40	40	38	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4741526	
16288	1	F	12	N	2500	0	40	22	18	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4741557	
16289	1	F	12	N	2500	0	40	355	1965	290	703	1294	0	0	0	0	0	0	0	0	0	0	0	0	4741557	
16290	1	F	12	N	2500	0	40	47	118	12	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4741588	
16291	1	F	12	N	2500	0	40	38	59	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4741651	
16292	1	F	12	N	2500	0	40	434	1917	232	525	1227	0	0	0	0	0	0	0	0	0	0	0	0	4741651	
16293	1	F	12	N	2500	0	40	473	2035	229	602	1291	0	0	0	0	0	0	0	0	0	0	0	0	4741775	
16294	1	F	12	N	2500	0	40	54	95	7	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4741775	
16295	1	F	12	N	2500	0	40	72	159	11	7	13	0	0	0	0	0	0	0	0	0	0	0	0	4741791	
16296	1	F	12	N	2500	0	40	29	48	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4741791	
16297	1	F	12	N	2500	0	40	625	3117	370	795	1477	0	0	0	0	0	0	0	0	0	0	0	0	4741807	
16298	1	F	12	N	2500	0	40	58	154	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4741822	
16299	1	F	12	N	2500	0	40	64	104	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4741822	
16300	1	F	12	N	2500	0	40	28	51	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4741838	
16301	1	F	12	N	2500	0	40	43	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4741853	
16302	1	F	12	N	2500	0	40	29	66	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4741853	
16303	1	F	12	N	2500	0	40	22	18	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4741885	
16304	1	F	12	N	2500	0	40	513	2080	251	603	1351	0	0	0	0	0	0	0	0	0	0	0	0	4741916	
16305	1	F	12	N	2500	0	40	391	2158	328	1014	1822	0	0	0	0	0	0	0	0	0	0	0	0	4741931	
16306	1	F	12	N	2500	0	40	57	105	12	20	28	0	0	0	0	0	0	0	0	0	0	0	0	4741947	
16307	1	F	12	N	2500	0	40	54	76	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	4741978	
16308	1	F	12	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4741994	
16309	1	F	12	N	2500	0	40	165	359	28	8	19	0	0	0	0	0	0	0	0	0	0	0	0	4741994	
16310	1	F	12	N	2500	0	40	69	174	9	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4741994	
16311	1	F	12	N	2500	0	40	79	98	7	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4741994	
16312	1	F	12	N	2500	0	40	44	53	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	4742041	
16313	1	F	12	N	2500	0	40	24	25	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4742041	
16314	1	F	12	N	2500	0	40	21	22	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4742041	
16315	1	F	12	N	2500	0	40	83	166	11	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4742072	
16316	1	F	12	N	2500	0	40	48	66	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4742072	
16317	1	F	12	N	2500	0	40	45	107	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4742072	
16318	1	F	12	N	2500	0	40	71	141	12	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4742072	
