Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2527	1	F	11	N	2500	0	40	557	622	42	63	209	0	0	0	0	0	0	0	0	0	0	0	0	7395590	
2528	1	F	11	N	2500	0	40	315	560	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7395590	
2529	1	F	11	N	2500	0	40	405	1365	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	7395621	
2530	1	F	11	N	2500	0	40	649	1385	47	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7395668	
2531	1	F	11	N	2500	0	40	371	806	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7395855	
2532	1	F	11	N	2500	0	40	423	992	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7396104	
2533	1	F	11	N	2500	0	40	399	882	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7396182	
2534	1	F	11	N	2500	0	40	458	991	37	19	19	0	0	0	0	0	0	0	0	0	0	0	0	7396697	
2535	1	F	11	N	2500	0	40	670	1427	117	32	26	0	0	0	0	0	0	0	0	0	0	0	0	7396713	
2536	1	F	11	N	2500	0	40	451	1323	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7396822	
2537	1	F	11	N	2500	0	40	394	850	28	14	17	0	0	0	0	0	0	0	0	0	0	0	0	7397009	
2538	1	F	11	N	2500	0	40	313	1374	102	38	29	0	0	0	0	0	0	0	0	0	0	0	0	7397540	
2539	1	F	11	N	2500	0	40	518	1299	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	7397774	
2540	1	F	11	N	2500	0	40	436	1536	98	40	30	0	0	0	0	0	0	0	0	0	0	0	0	7397805	
2541	1	F	11	N	2500	0	40	462	1107	66	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7397898	
2542	1	F	11	N	2500	0	40	446	1257	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7398054	
2543	1	F	11	N	2500	0	40	458	1200	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7398117	
2544	1	F	11	N	2500	0	40	466	1145	63	22	15	0	0	0	0	0	0	0	0	0	0	0	0	7398242	
2545	1	F	11	N	2500	0	40	34	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7398257	
2546	1	F	11	N	2500	0	40	20	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7398273	
2547	1	F	11	N	2500	0	40	457	1302	79	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7398273	
2548	1	F	11	N	2500	0	40	458	1113	58	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7398351	
2549	1	F	11	N	2500	0	40	469	1325	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7398788	
2550	1	F	11	N	2500	0	40	263	554	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7398834	
2551	1	F	11	N	2500	0	40	468	1401	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7398944	
2552	1	F	11	N	2500	0	40	581	1406	96	30	21	0	0	0	0	0	0	0	0	0	0	0	0	7399146	
2553	1	F	11	N	2500	0	40	576	1342	46	23	21	0	0	0	0	0	0	0	0	0	0	0	0	7399224	
2554	1	F	11	N	2500	0	40	346	1249	71	27	24	0	0	0	0	0	0	0	0	0	0	0	0	7399755	
2555	1	F	11	N	2500	0	40	506	1545	90	37	28	0	0	0	0	0	0	0	0	0	0	0	0	7399802	
2556	1	F	11	N	2500	0	40	261	1110	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	7399958	
2557	1	F	11	N	2500	0	40	51	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7399958	
2558	1	F	11	N	2500	0	40	360	807	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7399958	
2559	1	F	11	N	2500	0	40	435	1355	78	28	25	0	0	0	0	0	0	0	0	0	0	0	0	7400160	
2560	1	F	11	N	2500	0	40	434	1216	63	26	18	0	0	0	0	0	0	0	0	0	0	0	0	7400379	
2561	1	F	11	N	2500	0	40	349	1374	82	35	23	0	0	0	0	0	0	0	0	0	0	0	0	7400426	
2562	1	F	11	N	2500	0	40	435	1222	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7400566	
2563	1	F	11	N	2500	0	40	475	1310	63	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7400582	
2564	1	F	11	N	2500	0	40	341	1462	90	31	27	0	0	0	0	0	0	0	0	0	0	0	0	7400691	
2565	1	F	11	N	2500	0	40	747	2089	108	41	35	0	0	0	0	0	0	0	0	0	0	0	0	7400894	
2566	1	F	11	N	2500	0	40	428	1207	70	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7400940	
2567	1	F	11	N	2500	0	40	778	1820	142	39	31	0	0	0	0	0	0	0	0	0	0	0	0	7400940	
2568	1	F	11	N	2500	0	40	162	610	270	354	429	0	0	0	0	0	0	0	0	0	0	0	0	7401143	
2569	1	F	11	N	2500	0	40	466	1015	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7401393	
2570	1	F	11	N	2500	0	40	38	93	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7402110	
2571	1	F	11	N	2500	0	40	404	894	37	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7402344	
2572	1	F	11	N	2500	0	40	114	301	105	124	132	0	0	0	0	0	0	0	0	0	0	0	0	7402344	
2573	1	F	12	N	2500	0	40	30	62	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7409926	
2574	1	F	12	N	2500	0	40	461	1229	66	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7410893	
2575	1	F	12	N	2500	0	40	727	1736	100	33	29	0	0	0	0	0	0	0	0	0	0	0	0	7412204	
2576	1	F	12	N	2500	0	40	584	1284	125	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7412297	
2577	1	G	1	N	2500	0	40	582	1528	124	36	29	0	0	0	0	0	0	0	0	0	0	0	0	7426041	
2578	1	G	1	N	2500	0	40	27	64	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7426306	
2579	1	G	1	N	2500	0	40	487	1065	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7426322	
2580	1	G	1	N	2500	0	40	392	1329	78	29	26	0	0	0	0	0	0	0	0	0	0	0	0	7426556	
2581	1	G	1	N	2500	0	40	422	1036	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7426727	
2582	1	G	1	N	2500	0	40	311	900	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7427258	
2583	1	G	1	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7427305	
2584	1	G	1	N	2500	0	40	566	1564	94	43	33	0	0	0	0	0	0	0	0	0	0	0	0	7428007	
2585	1	G	1	N	2500	0	40	357	1449	87	36	28	0	0	0	0	0	0	0	0	0	0	0	0	7428381	
2586	1	G	1	N	2500	0	40	93	244	74	80	83	0	0	0	0	0	0	0	0	0	0	0	0	7428428	
2587	1	G	1	N	2500	0	40	25	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7428475	
2588	1	G	1	N	2500	0	40	20	27	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7428537	
2589	1	G	1	N	2500	0	40	81	263	24	19	24	0	0	0	0	0	0	0	0	0	0	0	0	7428568	
2590	1	G	1	N	2500	0	40	316	1152	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7428662	
2591	1	G	1	N	2500	0	40	798	2488	114	48	44	0	0	0	0	0	0	0	0	0	0	0	0	7428709	
2592	1	G	1	N	2500	0	40	455	1374	72	34	23	0	0	0	0	0	0	0	0	0	0	0	0	7428833	
2593	1	G	1	N	2500	0	40	417	1183	52	23	22	0	0	0	0	0	0	0	0	0	0	0	0	7428958	
2594	1	G	1	N	2500	0	40	170	629	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7429114	
2595	1	G	1	N	2500	0	40	520	1518	87	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7429957	
2596	1	G	1	N	2500	0	40	24	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7429988	
2597	1	G	1	N	2500	0	40	38	62	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7430128	
2598	1	G	1	N	2500	0	40	244	941	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7430503	
2599	1	G	1	N	2500	0	40	34	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7430674	
2600	1	G	1	N	2500	0	40	46	115	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7430986	
2601	1	G	1	N	2500	0	40	422	1293	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	7431033	
2602	1	G	1	N	2500	0	40	697	1965	107	38	30	0	0	0	0	0	0	0	0	0	0	0	0	7431251	
2603	1	G	1	N	2500	0	40	34	55	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7431298	
2604	1	G	1	N	2500	0	40	340	684	21	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7431579	
2605	1	G	1	N	2500	0	40	406	982	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7431813	
2606	1	G	1	N	2500	0	40	21	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7432109	
2607	1	G	1	N	2500	0	40	438	1188	63	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7432234	
2608	1	G	1	N	2500	0	40	237	949	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7432593	
2609	1	G	1	N	2500	0	40	452	1201	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7432733	
2610	1	G	1	N	2500	0	40	441	1415	82	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7432905	
2611	1	G	1	N	2500	0	40	754	1588	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7432999	
2612	1	G	2	N	2500	0	40	30	50	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7440752	
2613	1	G	2	N	2500	0	40	450	1303	64	23	24	0	0	0	0	0	0	0	0	0	0	0	0	7441407	
2614	1	G	2	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7441454	
2615	1	G	2	N	2500	0	40	540	1308	89	42	34	0	0	0	0	0	0	0	0	0	0	0	0	7441454	
2616	1	G	2	N	2500	0	40	24	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7441937	
2617	1	G	2	N	2500	0	40	416	966	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7442249	
2618	1	G	2	N	2500	0	40	389	883	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7442281	
2619	1	G	2	N	2500	0	40	28	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7442437	
2620	1	G	2	N	2500	0	40	27	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7442530	
2621	1	G	2	N	2500	0	40	31	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7442655	
2622	1	G	2	N	2500	0	40	437	1271	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7442702	
2623	1	G	2	N	2500	0	40	424	1007	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	7442795	
2624	1	G	2	N	2500	0	40	517	1466	75	30	28	0	0	0	0	0	0	0	0	0	0	0	0	7442827	
2625	1	G	2	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7442967	
2626	1	G	2	N	2500	0	40	423	1024	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7443123	
2627	1	G	2	N	2500	0	40	593	1849	134	41	40	0	0	0	0	0	0	0	0	0	0	0	0	7443357	
2628	1	G	2	N	2500	0	40	393	941	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7443560	
2629	1	G	2	N	2500	0	40	526	1428	99	39	30	0	0	0	0	0	0	0	0	0	0	0	0	7443653	
2630	1	G	2	N	2500	0	40	413	1452	76	34	28	0	0	0	0	0	0	0	0	0	0	0	0	7443685	
2631	1	G	2	N	2500	0	40	426	1137	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7443763	
2632	1	G	2	N	2500	0	40	428	1073	56	22	15	0	0	0	0	0	0	0	0	0	0	0	0	7444277	
2633	1	G	2	N	2500	0	40	397	941	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7444449	
2634	1	G	2	N	2500	0	40	531	1569	83	39	35	0	0	0	0	0	0	0	0	0	0	0	0	7444527	
2635	1	G	2	N	2500	0	40	431	1170	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7444714	
2636	1	G	2	N	2500	0	40	516	1423	71	33	22	0	0	0	0	0	0	0	0	0	0	0	0	7445073	
2637	1	G	2	N	2500	0	40	424	1123	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7445323	
2638	1	G	2	N	2500	0	40	332	1193	79	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7445447	
2639	1	G	2	N	2500	0	40	425	1276	78	27	25	0	0	0	0	0	0	0	0	0	0	0	0	7445525	
2640	1	G	2	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7445869	
2641	1	G	2	N	2500	0	40	438	1087	58	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7446009	
2642	1	G	2	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7446025	
2643	1	G	2	N	2500	0	40	465	1409	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7446149	
2644	1	G	2	N	2500	0	40	460	1251	75	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7446243	
2645	1	G	2	N	2500	0	40	388	891	37	18	11	0	0	0	0	0	0	0	0	0	0	0	0	7446243	
2646	1	G	2	N	2500	0	40	31	118	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7446368	
2647	1	G	2	N	2500	0	40	355	1197	67	29	25	0	0	0	0	0	0	0	0	0	0	0	0	7446820	
2648	1	G	2	N	2500	0	40	493	1346	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7446883	
2649	1	G	2	N	2500	0	40	255	1135	83	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7446898	
2650	1	G	2	N	2500	0	40	467	1117	58	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7446976	
2651	1	G	2	N	2500	0	40	321	1359	110	44	31	0	0	0	0	0	0	0	0	0	0	0	0	7447397	
2652	1	G	2	N	2500	0	40	531	1181	96	38	28	0	0	0	0	0	0	0	0	0	0	0	0	7447850	
2653	1	G	2	N	2500	0	40	196	663	341	429	536	0	0	0	0	0	0	0	0	0	0	0	0	7447975	
2654	1	G	3	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7455541	
2655	1	G	3	N	2500	0	40	371	1114	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	7455619	
2656	1	G	3	N	2500	0	40	227	984	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7455665	
2657	1	G	3	N	2500	0	40	21	35	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7456102	
2658	1	G	3	N	2500	0	40	21	31	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7456243	
2659	1	G	3	N	2500	0	40	497	1275	74	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7456820	
2660	1	G	3	N	2500	0	40	28	70	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7456835	
2661	1	G	3	N	2500	0	40	271	1078	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	7457023	
2662	1	G	3	N	2500	0	40	432	1091	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7457085	
2663	1	G	3	N	2500	0	40	390	872	43	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7457288	
2664	1	G	3	N	2500	0	40	28	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7457787	
2665	1	G	3	N	2500	0	40	27	47	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7457990	
2666	1	G	3	N	2500	0	40	540	1365	63	28	26	0	0	0	0	0	0	0	0	0	0	0	0	7458021	
2667	1	G	3	N	2500	0	40	463	1185	97	40	30	0	0	0	0	0	0	0	0	0	0	0	0	7458208	
2668	1	G	3	N	2500	0	40	506	1406	93	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7458271	
2669	1	G	3	N	2500	0	40	330	628	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7458364	
2670	1	G	3	N	2500	0	40	41	92	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7458427	
2671	1	G	3	N	2500	0	40	419	1124	61	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7458473	
2672	1	G	3	N	2500	0	40	370	737	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7458645	
2673	1	G	3	N	2500	0	40	527	1552	81	31	28	0	0	0	0	0	0	0	0	0	0	0	0	7458739	
2674	1	G	3	N	2500	0	40	441	1351	79	28	26	0	0	0	0	0	0	0	0	0	0	0	0	7458770	
2675	1	G	3	N	2500	0	40	453	1295	76	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7459004	
2676	1	G	3	N	2500	0	40	545	486	20	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7459207	
2677	1	G	3	N	2500	0	40	52	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7459207	
2678	1	G	3	N	2500	0	40	322	284	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7459207	
2679	1	G	3	N	2500	0	40	51	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7459207	
2680	1	G	3	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7459207	
2681	1	G	3	N	2500	0	40	707	1891	91	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7459207	
2682	1	G	3	N	2500	0	40	51	107	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7459207	
2683	1	G	3	N	2500	0	40	591	1847	112	44	31	0	0	0	0	0	0	0	0	0	0	0	0	7459253	
2684	1	G	3	N	2500	0	40	403	1015	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7459565	
2685	1	G	3	N	2500	0	40	249	1183	76	27	24	0	0	0	0	0	0	0	0	0	0	0	0	7459628	
2686	1	G	3	N	2500	0	40	242	825	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7459690	
2687	1	G	3	N	2500	0	40	36	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7460111	
2688	1	G	3	N	2500	0	40	26	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7460111	
2689	1	G	3	N	2500	0	40	234	455	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7460283	
2690	1	G	3	N	2500	0	40	439	1107	53	20	19	0	0	0	0	0	0	0	0	0	0	0	0	7460455	
2691	1	G	3	N	2500	0	40	225	864	52	21	13	0	0	0	0	0	0	0	0	0	0	0	0	7460517	
2692	1	G	3	N	2500	0	40	435	1114	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7460548	
2693	1	G	3	N	2500	0	40	35	83	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7460595	
2694	1	G	3	N	2500	0	40	121	351	158	177	185	0	0	0	0	0	0	0	0	0	0	0	0	7460782	
2695	1	G	3	N	2500	0	40	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7461406	
2696	1	G	3	N	2500	0	40	28	50	15	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7461593	
2697	1	G	3	N	2500	0	40	345	699	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7461890	
2698	1	G	3	N	2500	0	40	321	1444	101	36	26	0	0	0	0	0	0	0	0	0	0	0	0	7462124	
2699	1	G	3	N	2500	0	40	354	826	37	15	10	0	0	0	0	0	0	0	0	0	0	0	0	7462280	
2700	1	G	3	N	2500	0	40	25	51	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7462342	
2701	1	G	3	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7462561	
2702	1	G	4	N	2500	0	40	463	1441	100	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7470314	
2703	1	G	4	N	2500	0	40	395	1057	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7470563	
2704	1	G	4	N	2500	0	40	241	996	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7470626	
2705	1	G	4	N	2500	0	40	507	1371	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7471094	
2706	1	G	4	N	2500	0	40	324	629	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7471484	
2707	1	G	4	N	2500	0	40	35	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7471796	
2708	1	G	4	N	2500	0	40	36	97	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7471999	
2709	1	G	4	N	2500	0	40	43	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7472092	
2710	1	G	4	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7472217	
2711	1	G	4	N	2500	0	40	21	45	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7472373	
2712	1	G	4	N	2500	0	40	244	1139	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7472373	
2713	1	G	4	N	2500	0	40	136	419	189	227	228	0	0	0	0	0	0	0	0	0	0	0	0	7472732	
2714	1	G	4	N	2500	0	40	316	1310	87	36	27	0	0	0	0	0	0	0	0	0	0	0	0	7472747	
2715	1	G	4	N	2500	0	40	527	1361	72	36	26	0	0	0	0	0	0	0	0	0	0	0	0	7472935	
2716	1	G	4	N	2500	0	40	596	1909	97	40	31	0	0	0	0	0	0	0	0	0	0	0	0	7473715	
2717	1	G	4	N	2500	0	40	420	950	46	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7474027	
2718	1	G	4	N	2500	0	40	435	1425	86	29	25	0	0	0	0	0	0	0	0	0	0	0	0	7474151	
2719	1	G	4	N	2500	0	40	415	1105	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7474276	
2720	1	G	4	N	2500	0	40	417	1160	69	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7474432	
2721	1	G	4	N	2500	0	40	455	1350	71	27	25	0	0	0	0	0	0	0	0	0	0	0	0	7474479	
2722	1	G	4	N	2500	0	40	32	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7474775	
2723	1	G	4	N	2500	0	40	454	1382	77	29	26	0	0	0	0	0	0	0	0	0	0	0	0	7474775	
2724	1	G	4	N	2500	0	40	450	965	46	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7475228	
2725	1	G	4	N	2500	0	40	280	1119	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7475462	
2726	1	G	4	N	2500	0	40	337	1207	73	35	28	0	0	0	0	0	0	0	0	0	0	0	0	7475696	
2727	1	G	4	N	2500	0	40	408	1009	52	19	18	0	0	0	0	0	0	0	0	0	0	0	0	7475758	
2728	1	G	4	N	2500	0	40	281	1124	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7475852	
2729	1	G	4	N	2500	0	40	436	1281	71	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7475867	
2730	1	G	4	N	2500	0	40	608	1751	99	39	28	0	0	0	0	0	0	0	0	0	0	0	0	7475867	
2731	1	G	4	N	2500	0	40	112	150	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7475961	
2732	1	G	4	N	2500	0	40	426	1198	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7476585	
2733	1	G	4	N	2500	0	40	420	1232	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7476913	
2734	1	G	4	N	2500	0	40	567	1112	69	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7477037	
2735	1	G	4	N	2500	0	40	693	1784	90	37	32	0	0	0	0	0	0	0	0	0	0	0	0	7477240	
2736	1	G	4	N	2500	0	40	712	1914	156	46	33	0	0	0	0	0	0	0	0	0	0	0	0	7477615	
2737	1	G	5	N	2500	0	40	429	599	35	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7484869	
2738	1	G	5	N	2500	0	40	453	1124	54	24	22	0	0	0	0	0	0	0	0	0	0	0	0	7484900	
2739	1	G	5	N	2500	0	40	25	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7485056	
2740	1	G	5	N	2500	0	40	419	1227	84	27	17	0	0	0	0	0	0	0	0	0	0	0	0	7485929	
2741	1	G	5	N	2500	0	40	497	1214	64	24	22	0	0	0	0	0	0	0	0	0	0	0	0	7486257	
2742	1	G	5	N	2500	0	40	54	186	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7486351	
2743	1	G	5	N	2500	0	40	436	1121	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7486600	
2744	1	G	5	N	2500	0	40	449	1361	85	37	27	0	0	0	0	0	0	0	0	0	0	0	0	7486787	
2745	1	G	5	N	2500	0	40	45	112	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7486850	
2746	1	G	5	N	2500	0	40	409	1109	52	21	15	0	0	0	0	0	0	0	0	0	0	0	0	7486865	
2747	1	G	5	N	2500	0	40	402	987	52	20	19	0	0	0	0	0	0	0	0	0	0	0	0	7487146	
2748	1	G	5	N	2500	0	40	587	1793	86	40	32	0	0	0	0	0	0	0	0	0	0	0	0	7487380	
2749	1	G	5	N	2500	0	40	289	841	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7487895	
2750	1	G	5	N	2500	0	40	247	488	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7487926	
2751	1	G	5	N	2500	0	40	486	1327	108	36	28	0	0	0	0	0	0	0	0	0	0	0	0	7487957	
2752	1	G	5	N	2500	0	40	488	1376	87	36	31	0	0	0	0	0	0	0	0	0	0	0	0	7488051	
2753	1	G	5	N	2500	0	40	28	44	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7488410	
2754	1	G	5	N	2500	0	40	375	855	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7488503	
2755	1	G	5	N	2500	0	40	418	1093	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7488659	
2756	1	G	5	N	2500	0	40	90	216	57	60	53	0	0	0	0	0	0	0	0	0	0	0	0	7488784	
2757	1	G	5	N	2500	0	40	446	1302	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7488862	
2758	1	G	5	N	2500	0	40	29	48	15	17	20	0	0	0	0	0	0	0	0	0	0	0	0	7488878	
2759	1	G	5	N	2500	0	40	392	1257	66	33	25	0	0	0	0	0	0	0	0	0	0	0	0	7489065	
2760	1	G	5	N	2500	0	40	401	876	34	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7489268	
2761	1	G	5	N	2500	0	40	485	1342	68	29	27	0	0	0	0	0	0	0	0	0	0	0	0	7489611	
2762	1	G	5	N	2500	0	40	254	995	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7489689	
2763	1	G	5	N	2500	0	40	43	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7489705	
2764	1	G	5	N	2500	0	40	311	864	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7489705	
2765	1	G	5	N	2500	0	40	506	1253	65	29	19	0	0	0	0	0	0	0	0	0	0	0	0	7489907	
2766	1	G	5	N	2500	0	40	33	81	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7489939	
2767	1	G	5	N	2500	0	40	52	149	14	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7490017	
