Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2343	1	G	1	N	2500	0	40	133	377	16	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10178947	
2344	1	G	1	N	2500	0	40	413	1022	44	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10178993	
2345	1	G	1	N	2500	0	40	32	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10179555	
2346	1	G	1	N	2500	0	40	412	848	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10179664	
2347	1	G	1	N	2500	0	40	427	1215	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10179805	
2348	1	G	1	N	2500	0	40	430	1168	54	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10180241	
2349	1	G	1	N	2500	0	40	370	1293	83	37	24	0	0	0	0	0	0	0	0	0	0	0	0	10180897	
2350	1	G	1	N	2500	0	40	240	932	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10181801	
2351	1	G	1	N	2500	0	40	554	1134	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10182285	
2352	1	G	1	N	2500	0	40	677	1736	78	35	31	0	0	0	0	0	0	0	0	0	0	0	0	10182363	
2353	1	G	1	N	2500	0	40	509	1422	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10182769	
2354	1	G	1	N	2500	0	40	416	1098	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10182831	
2355	1	G	1	N	2500	0	40	438	1173	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10183065	
2356	1	G	1	N	2500	0	40	257	690	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10183096	
2357	1	G	1	N	2500	0	40	437	1231	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10183237	
2358	1	G	1	N	2500	0	40	53	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10183237	
2359	1	G	1	N	2500	0	40	35	64	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10183361	
2360	1	G	1	N	2500	0	40	387	887	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10183517	
2361	1	G	1	N	2500	0	40	379	814	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10183517	
2362	1	G	1	N	2500	0	40	220	314	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10184032	
2363	1	G	1	N	2500	0	40	176	224	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10184032	
2364	1	G	1	N	2500	0	40	322	1282	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10184235	
2365	1	G	1	N	2500	0	40	504	1229	53	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10184375	
2366	1	G	1	N	2500	0	40	30	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10184875	
2367	1	G	1	N	2500	0	40	439	1220	55	23	22	0	0	0	0	0	0	0	0	0	0	0	0	10184937	
2368	1	G	1	N	2500	0	40	440	1241	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10184953	
2369	1	G	2	N	2500	0	40	21	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10192690	
2370	1	G	2	N	2500	0	40	419	998	48	18	18	0	0	0	0	0	0	0	0	0	0	0	0	10192909	
2371	1	G	2	N	2500	0	40	587	1702	152	43	32	0	0	0	0	0	0	0	0	0	0	0	0	10193049	
2372	1	G	2	N	2500	0	40	242	923	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10193205	
2373	1	G	2	N	2500	0	40	365	1037	50	19	18	0	0	0	0	0	0	0	0	0	0	0	0	10193455	
2374	1	G	2	N	2500	0	40	146	191	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10194141	
2375	1	G	2	N	2500	0	40	304	1360	93	35	30	0	0	0	0	0	0	0	0	0	0	0	0	10194515	
2376	1	G	2	N	2500	0	40	384	987	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10194562	
2377	1	G	2	N	2500	0	40	43	101	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10194656	
2378	1	G	2	N	2500	0	40	351	720	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10194765	
2379	1	G	2	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10195436	
2380	1	G	2	N	2500	0	40	267	556	23	11	14	0	0	0	0	0	0	0	0	0	0	0	0	10195545	
2381	1	G	2	N	2500	0	40	324	1119	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	10195732	
2382	1	G	2	N	2500	0	40	393	854	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10195763	
2383	1	G	2	N	2500	0	40	407	1067	43	18	18	0	0	0	0	0	0	0	0	0	0	0	0	10195935	
2384	1	G	2	N	2500	0	40	428	977	50	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10196263	
2385	1	G	2	N	2500	0	40	433	1185	68	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10196294	
2386	1	G	2	N	2500	0	40	424	1196	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10196294	
2387	1	G	2	N	2500	0	40	27	47	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10196497	
2388	1	G	2	N	2500	0	40	416	976	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10196715	
2389	1	G	2	N	2500	0	40	375	947	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10196855	
2390	1	G	2	N	2500	0	40	436	1195	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10196933	
2391	1	G	2	N	2500	0	40	441	1051	50	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10196933	
2392	1	G	2	N	2500	0	40	403	1270	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10197308	
2393	1	G	2	N	2500	0	40	432	1213	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10197417	
2394	1	G	2	N	2500	0	40	401	954	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10197682	
2395	1	G	2	N	2500	0	40	645	1424	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10197838	
2396	1	G	2	N	2500	0	40	412	1044	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10197916	
2397	1	G	2	N	2500	0	40	510	1460	66	29	26	0	0	0	0	0	0	0	0	0	0	0	0	10198213	
2398	1	G	2	N	2500	0	40	38	59	16	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10198478	
2399	1	G	2	N	2500	0	40	405	1029	52	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10198540	
2400	1	G	2	N	2500	0	40	467	1057	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10198587	
2401	1	G	2	N	2500	0	40	329	616	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10198649	
2402	1	G	2	N	2500	0	40	427	1055	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10198946	
2403	1	G	2	N	2500	0	40	389	847	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10199102	
2404	1	G	2	N	2500	0	40	379	934	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10199414	
2405	1	G	2	N	2500	0	40	416	1011	44	19	18	0	0	0	0	0	0	0	0	0	0	0	0	10199632	
2406	1	G	3	N	2500	0	40	213	372	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10207495	
2407	1	G	3	N	2500	0	40	433	1130	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10208524	
2408	1	G	3	N	2500	0	40	454	1305	72	32	28	0	0	0	0	0	0	0	0	0	0	0	0	10208914	
2409	1	G	3	N	2500	0	40	28	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10209304	
2410	1	G	3	N	2500	0	40	420	1157	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10209382	
2411	1	G	3	N	2500	0	40	443	1300	73	26	24	0	0	0	0	0	0	0	0	0	0	0	0	10209601	
2412	1	G	3	N	2500	0	40	480	1289	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10209850	
2413	1	G	3	N	2500	0	40	397	895	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10209897	
2414	1	G	3	N	2500	0	40	360	772	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10209944	
2415	1	G	3	N	2500	0	40	399	808	29	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10210240	
2416	1	G	3	N	2500	0	40	20	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10210318	
2417	1	G	3	N	2500	0	40	207	365	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10210443	
2418	1	G	3	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10210599	
2419	1	G	3	N	2500	0	40	454	1269	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10210661	
2420	1	G	3	N	2500	0	40	30	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10210880	
2421	1	G	3	N	2500	0	40	440	1164	49	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10210989	
2422	1	G	3	N	2500	0	40	666	1763	88	38	32	0	0	0	0	0	0	0	0	0	0	0	0	10211145	
2423	1	G	3	N	2500	0	40	344	690	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10211863	
2424	1	G	3	N	2500	0	40	484	1151	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10212565	
2425	1	G	3	N	2500	0	40	410	1372	83	34	22	0	0	0	0	0	0	0	0	0	0	0	0	10212658	
2426	1	G	3	N	2500	0	40	320	1144	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10213048	
2427	1	G	3	N	2500	0	40	625	1793	106	39	30	0	0	0	0	0	0	0	0	0	0	0	0	10213048	
2428	1	G	3	N	2500	0	40	297	1266	76	33	28	0	0	0	0	0	0	0	0	0	0	0	0	10213095	
2429	1	G	3	N	2500	0	40	459	1267	63	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10213142	
2430	1	G	3	N	2500	0	40	54	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10213142	
2431	1	G	3	N	2500	0	40	395	870	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10213142	
2432	1	G	3	N	2500	0	40	471	1208	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10213251	
2433	1	G	3	N	2500	0	40	534	944	32	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10213376	
2434	1	G	3	N	2500	0	40	422	1135	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10213376	
2435	1	G	3	N	2500	0	40	247	840	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10213501	
2436	1	G	3	N	2500	0	40	30	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10213516	
2437	1	G	3	N	2500	0	40	173	238	22	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10213719	
2438	1	G	3	N	2500	0	40	314	520	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10213859	
2439	1	G	3	N	2500	0	40	456	1091	50	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10214031	
2440	1	G	3	N	2500	0	40	448	1098	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10214218	
2441	1	G	3	N	2500	0	40	21	37	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10214312	
2442	1	G	3	N	2500	0	40	564	1735	84	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10214452	
2443	1	G	4	N	2500	0	40	375	1147	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10221987	
2444	1	G	4	N	2500	0	40	356	1337	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10222003	
2445	1	G	4	N	2500	0	40	396	969	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10222642	
2446	1	G	4	N	2500	0	40	351	1115	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10222814	
2447	1	G	4	N	2500	0	40	685	1564	131	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10222861	
2448	1	G	4	N	2500	0	40	381	948	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10222907	
2449	1	G	4	N	2500	0	40	369	791	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10223235	
2450	1	G	4	N	2500	0	40	446	1187	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10223422	
2451	1	G	4	N	2500	0	40	420	962	47	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10224031	
2452	1	G	4	N	2500	0	40	467	1158	45	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10224046	
2453	1	G	4	N	2500	0	40	474	1139	78	22	22	0	0	0	0	0	0	0	0	0	0	0	0	10224561	
2454	1	G	4	N	2500	0	40	453	1103	60	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10224904	
2455	1	G	4	N	2500	0	40	459	1046	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10225029	
2456	1	G	4	N	2500	0	40	447	1208	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10225045	
2457	1	G	4	N	2500	0	40	312	1009	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10225201	
2458	1	G	4	N	2500	0	40	469	1271	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	10225513	
2459	1	G	4	N	2500	0	40	635	1250	47	21	22	0	0	0	0	0	0	0	0	0	0	0	0	10225762	
2460	1	G	4	N	2500	0	40	48	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10225887	
2461	1	G	4	N	2500	0	40	429	1087	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10226090	
2462	1	G	4	N	2500	0	40	523	1652	94	36	29	0	0	0	0	0	0	0	0	0	0	0	0	10226246	
2463	1	G	4	N	2500	0	40	375	1264	64	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10226386	
2464	1	G	4	N	2500	0	40	41	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10226433	
2465	1	G	4	N	2500	0	40	232	697	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10226573	
2466	1	G	4	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10226667	
2467	1	G	4	N	2500	0	40	400	1079	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10226761	
2468	1	G	4	N	2500	0	40	390	1005	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10226885	
2469	1	G	4	N	2500	0	40	468	1285	68	23	21	0	0	0	0	0	0	0	0	0	0	0	0	10226901	
2470	1	G	4	N	2500	0	40	504	1118	36	21	20	0	0	0	0	0	0	0	0	0	0	0	0	10227353	
2471	1	G	4	N	2500	0	40	458	1354	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	10227728	
2472	1	G	4	N	2500	0	40	497	1239	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10227977	
2473	1	G	4	N	2500	0	40	23	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10228071	
2474	1	G	4	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10228087	
2475	1	G	4	N	2500	0	40	570	1286	94	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10228133	
2476	1	G	4	N	2500	0	40	413	1043	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10228227	
2477	1	G	4	N	2500	0	40	568	1756	105	35	29	0	0	0	0	0	0	0	0	0	0	0	0	10228586	
2478	1	G	4	N	2500	0	40	47	91	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10228882	
2479	1	G	4	N	2500	0	40	414	1020	51	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10228945	
2480	1	G	4	N	2500	0	40	500	1367	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10228960	
2481	1	G	4	N	2500	0	40	483	1257	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10229069	
2482	1	G	5	N	2500	0	40	411	1096	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10236526	
2483	1	G	5	N	2500	0	40	64	143	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10236791	
2484	1	G	5	N	2500	0	40	676	1811	90	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10237478	
2485	1	G	5	N	2500	0	40	430	1193	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10237946	
2486	1	G	5	N	2500	0	40	431	1077	48	25	23	0	0	0	0	0	0	0	0	0	0	0	0	10238227	
2487	1	G	5	N	2500	0	40	357	866	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10238336	
2488	1	G	5	N	2500	0	40	439	916	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10238617	
2489	1	G	5	N	2500	0	40	326	625	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10238617	
2490	1	G	5	N	2500	0	40	393	1191	81	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10238913	
2491	1	G	5	N	2500	0	40	642	1535	80	37	30	0	0	0	0	0	0	0	0	0	0	0	0	10238913	
2492	1	G	5	N	2500	0	40	244	840	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10239350	
2493	1	G	5	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10239350	
2494	1	G	5	N	2500	0	40	320	1140	80	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10240021	
2495	1	G	5	N	2500	0	40	457	1244	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10240114	
2496	1	G	5	N	2500	0	40	603	1176	84	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10240130	
2497	1	G	5	N	2500	0	40	433	1210	51	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10240223	
2498	1	G	5	N	2500	0	40	439	1312	95	37	25	0	0	0	0	0	0	0	0	0	0	0	0	10240520	
2499	1	G	5	N	2500	0	40	260	560	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10240676	
2500	1	G	5	N	2500	0	40	434	1051	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10241128	
2501	1	G	5	N	2500	0	40	428	1027	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10241300	
2502	1	G	5	N	2500	0	40	400	1011	39	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10241300	
2503	1	G	5	N	2500	0	40	406	723	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10241471	
2504	1	G	5	N	2500	0	40	403	1056	47	20	19	0	0	0	0	0	0	0	0	0	0	0	0	10241518	
2505	1	G	5	N	2500	0	40	489	1419	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10241534	
2506	1	G	5	N	2500	0	40	327	1371	92	38	32	0	0	0	0	0	0	0	0	0	0	0	0	10241674	
2507	1	G	5	N	2500	0	40	368	951	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10242080	
2508	1	G	5	N	2500	0	40	248	1104	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10242111	
2509	1	G	5	N	2500	0	40	363	1372	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10242267	
2510	1	G	5	N	2500	0	40	437	1125	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10242376	
2511	1	G	5	N	2500	0	40	260	919	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10242470	
2512	1	G	5	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10242517	
2513	1	G	5	N	2500	0	40	32	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10242719	
2514	1	G	5	N	2500	0	40	33	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10242985	
2515	1	G	5	N	2500	0	40	28	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10243016	
2516	1	G	5	N	2500	0	40	339	642	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10243250	
2517	1	G	5	N	2500	0	40	23	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10243718	
2518	1	G	6	N	2500	0	40	418	1045	46	20	19	0	0	0	0	0	0	0	0	0	0	0	0	10251877	
2519	1	G	6	N	2500	0	40	211	317	24	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10252220	
2520	1	G	6	N	2500	0	40	428	1178	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10252438	
2521	1	G	6	N	2500	0	40	400	939	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10252704	
2522	1	G	6	N	2500	0	40	417	1113	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10253094	
2523	1	G	6	N	2500	0	40	389	1036	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10253250	
2524	1	G	6	N	2500	0	40	425	1204	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10253390	
2525	1	G	6	N	2500	0	40	40	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10253390	
2526	1	G	6	N	2500	0	40	423	1270	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10254186	
2527	1	G	6	N	2500	0	40	382	918	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10254903	
2528	1	G	6	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10255168	
2529	1	G	6	N	2500	0	40	26	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10255387	
2530	1	G	6	N	2500	0	40	413	971	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10255449	
2531	1	G	6	N	2500	0	40	676	1534	125	37	30	0	0	0	0	0	0	0	0	0	0	0	0	10256011	
2532	1	G	6	N	2500	0	40	428	1273	72	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10256167	
2533	1	G	6	N	2500	0	40	405	1144	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10256526	
2534	1	G	6	N	2500	0	40	384	952	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10256588	
2535	1	G	6	N	2500	0	40	423	997	53	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10256650	
2536	1	G	6	N	2500	0	40	465	1122	64	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10256728	
2537	1	G	6	N	2500	0	40	426	1095	52	22	13	0	0	0	0	0	0	0	0	0	0	0	0	10256744	
2538	1	G	6	N	2500	0	40	354	654	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10256775	
2539	1	G	6	N	2500	0	40	247	957	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10256884	
2540	1	G	6	N	2500	0	40	467	1022	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10257040	
2541	1	G	6	N	2500	0	40	22	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10257228	
2542	1	G	6	N	2500	0	40	384	870	31	11	14	0	0	0	0	0	0	0	0	0	0	0	0	10257228	
2543	1	G	6	N	2500	0	40	416	1123	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10257540	
2544	1	G	6	N	2500	0	40	493	1278	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10257555	
2545	1	G	6	N	2500	0	40	378	1451	100	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10257664	
2546	1	G	6	N	2500	0	40	403	1013	46	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10258491	
2547	1	G	6	N	2500	0	40	29	28	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10258600	
2548	1	G	7	N	2500	0	40	24	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10265948	
2549	1	G	7	N	2500	0	40	362	1110	63	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10265964	
2550	1	G	7	N	2500	0	40	38	91	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10266260	
2551	1	G	7	N	2500	0	40	256	1156	74	25	25	0	0	0	0	0	0	0	0	0	0	0	0	10266338	
2552	1	G	7	N	2500	0	40	420	1122	56	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10266728	
2553	1	G	7	N	2500	0	40	349	654	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10266884	
2554	1	G	7	N	2500	0	40	420	1100	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	10267009	
2555	1	G	7	N	2500	0	40	435	1407	82	38	30	0	0	0	0	0	0	0	0	0	0	0	0	10267056	
2556	1	G	7	N	2500	0	40	790	2192	110	41	34	0	0	0	0	0	0	0	0	0	0	0	0	10267180	
2557	1	G	7	N	2500	0	40	745	1859	86	31	31	0	0	0	0	0	0	0	0	0	0	0	0	10267414	
2558	1	G	7	N	2500	0	40	436	1063	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10267804	
2559	1	G	7	N	2500	0	40	306	606	21	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10268054	
2560	1	G	7	N	2500	0	40	330	1174	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10268132	
2561	1	G	7	N	2500	0	40	232	252	22	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10268600	
2562	1	G	7	N	2500	0	40	409	1106	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10268709	
2563	1	G	7	N	2500	0	40	471	1294	68	30	28	0	0	0	0	0	0	0	0	0	0	0	0	10268756	
2564	1	G	7	N	2500	0	40	41	71	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10268772	
2565	1	G	7	N	2500	0	40	234	724	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10269084	
2566	1	G	7	N	2500	0	40	458	1413	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10269208	
2567	1	G	7	N	2500	0	40	362	695	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10269349	
2568	1	G	7	N	2500	0	40	422	1286	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10269817	
2569	1	G	7	N	2500	0	40	628	1569	122	37	32	0	0	0	0	0	0	0	0	0	0	0	0	10269895	
2570	1	G	7	N	2500	0	40	457	1165	62	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10270176	
2571	1	G	7	N	2500	0	40	287	789	51	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10270347	
2572	1	G	7	N	2500	0	40	38	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10270347	
2573	1	G	7	N	2500	0	40	440	1288	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10270441	
2574	1	G	7	N	2500	0	40	433	1307	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10270597	
2575	1	G	7	N	2500	0	40	420	1144	52	22	14	0	0	0	0	0	0	0	0	0	0	0	0	10270644	
2576	1	G	7	N	2500	0	40	425	975	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10270659	
2577	1	G	7	N	2500	0	40	507	1301	80	34	31	0	0	0	0	0	0	0	0	0	0	0	0	10270753	
2578	1	G	7	N	2500	0	40	53	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10271002	
2579	1	G	7	N	2500	0	40	472	1174	111	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10271002	
2580	1	G	7	N	2500	0	40	396	930	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10271018	
2581	1	G	7	N	2500	0	40	675	1800	86	38	28	0	0	0	0	0	0	0	0	0	0	0	0	10271034	
2582	1	G	7	N	2500	0	40	400	903	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10271049	
