Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2575	1	G	2	N	2500	0	40	538	1499	91	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3608340	
2576	1	G	2	N	2500	0	40	429	1129	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3608823	
2577	1	G	2	N	2500	0	40	517	1601	86	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3608855	
2578	1	G	2	N	2500	0	40	231	1026	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3608995	
2579	1	G	2	N	2500	0	40	506	1273	55	21	19	0	0	0	0	0	0	0	0	0	0	0	0	3609042	
2580	1	G	2	N	2500	0	40	463	1313	68	25	23	0	0	0	0	0	0	0	0	0	0	0	0	3609198	
2581	1	G	2	N	2500	0	40	540	1247	77	25	23	0	0	0	0	0	0	0	0	0	0	0	0	3609245	
2582	1	G	2	N	2500	0	40	509	1623	95	35	30	0	0	0	0	0	0	0	0	0	0	0	0	3609557	
2583	1	G	2	N	2500	0	40	443	1416	76	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3609884	
2584	1	G	2	N	2500	0	40	612	1292	75	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3610103	
2585	1	G	2	N	2500	0	40	120	323	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3610305	
2586	1	G	2	N	2500	0	40	435	1096	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3610508	
2587	1	G	2	N	2500	0	40	500	1261	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3610789	
2588	1	G	2	N	2500	0	40	532	1300	66	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3610789	
2589	1	G	2	N	2500	0	40	364	1478	79	37	31	0	0	0	0	0	0	0	0	0	0	0	0	3610867	
2590	1	G	2	N	2500	0	40	162	508	230	280	293	0	0	0	0	0	0	0	0	0	0	0	0	3610945	
2591	1	G	2	N	2500	0	40	289	1311	94	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3611132	
2592	1	G	2	N	2500	0	40	533	1482	97	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3611304	
2593	1	G	2	N	2500	0	40	507	1428	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3611491	
2594	1	G	2	N	2500	0	40	382	1202	59	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3611538	
2595	1	G	2	N	2500	0	40	968	2999	144	44	33	0	0	0	0	0	0	0	0	0	0	0	0	3611569	
2596	1	G	2	N	2500	0	40	597	2454	178	66	53	0	0	0	0	0	0	0	0	0	0	0	0	3611569	
2597	1	G	2	N	2500	0	40	333	1323	105	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3611943	
2598	1	G	2	N	2500	0	40	423	1036	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3611943	
2599	1	G	2	N	2500	0	40	399	1644	106	41	34	0	0	0	0	0	0	0	0	0	0	0	0	3612068	
2600	1	G	2	N	2500	0	40	36	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3612177	
2601	1	G	2	N	2500	0	40	392	963	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3612630	
2602	1	G	2	N	2500	0	40	480	1833	118	41	33	0	0	0	0	0	0	0	0	0	0	0	0	3612786	
2603	1	G	2	N	2500	0	40	129	355	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	3612879	
2604	1	G	2	N	2500	0	40	362	862	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	3612879	
2605	1	G	2	N	2500	0	40	629	1451	60	26	24	0	0	0	0	0	0	0	0	0	0	0	0	3613020	
2606	1	G	2	N	2500	0	40	461	970	40	15	15	0	0	0	0	0	0	0	0	0	0	0	0	3613035	
2607	1	G	2	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3613550	
2608	1	G	2	N	2500	0	40	487	1381	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3613691	
2609	1	G	2	N	2500	0	40	278	618	47	15	9	0	0	0	0	0	0	0	0	0	0	0	0	3614049	
2610	1	G	2	N	2500	0	40	82	79	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3614049	
2611	1	G	3	N	2500	0	40	349	659	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	3622879	
2612	1	G	3	N	2500	0	40	460	1457	72	28	27	0	0	0	0	0	0	0	0	0	0	0	0	3623425	
2613	1	G	3	N	2500	0	40	442	1150	53	20	20	0	0	0	0	0	0	0	0	0	0	0	0	3623612	
2614	1	G	3	N	2500	0	40	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3623612	
2615	1	G	3	N	2500	0	40	441	1232	63	26	24	0	0	0	0	0	0	0	0	0	0	0	0	3623659	
2616	1	G	3	N	2500	0	40	820	1667	133	41	33	0	0	0	0	0	0	0	0	0	0	0	0	3623753	
2617	1	G	3	N	2500	0	40	330	1415	99	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3623862	
2618	1	G	3	N	2500	0	40	380	750	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	3624049	
2619	1	G	3	N	2500	0	40	434	1543	75	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3624345	
2620	1	G	3	N	2500	0	40	518	1306	74	29	26	0	0	0	0	0	0	0	0	0	0	0	0	3624673	
2621	1	G	3	N	2500	0	40	319	911	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3624845	
2622	1	G	3	N	2500	0	40	281	653	26	15	16	0	0	0	0	0	0	0	0	0	0	0	0	3624891	
2623	1	G	3	N	2500	0	40	286	1256	94	35	23	0	0	0	0	0	0	0	0	0	0	0	0	3624891	
2624	1	G	3	N	2500	0	40	329	1046	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3625219	
2625	1	G	3	N	2500	0	40	424	1488	115	41	30	0	0	0	0	0	0	0	0	0	0	0	0	3625359	
2626	1	G	3	N	2500	0	40	475	1339	84	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3625562	
2627	1	G	3	N	2500	0	40	438	1151	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3625765	
2628	1	G	3	N	2500	0	40	236	1004	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3625827	
2629	1	G	3	N	2500	0	40	675	1480	110	45	39	0	0	0	0	0	0	0	0	0	0	0	0	3626748	
2630	1	G	3	N	2500	0	40	507	1414	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3627060	
2631	1	G	3	N	2500	0	40	1084	3005	193	64	47	0	0	0	0	0	0	0	0	0	0	0	0	3627247	
2632	1	G	3	N	2500	0	40	391	989	50	19	17	0	0	0	0	0	0	0	0	0	0	0	0	3627450	
2633	1	G	3	N	2500	0	40	484	1291	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3628027	
2634	1	G	3	N	2500	0	40	326	685	25	16	11	0	0	0	0	0	0	0	0	0	0	0	0	3629041	
2635	1	G	3	N	2500	0	40	425	1454	105	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3629244	
2636	1	G	4	N	2500	0	40	152	502	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	3636654	
2637	1	G	4	N	2500	0	40	490	1308	75	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3637059	
2638	1	G	4	N	2500	0	40	559	1454	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3637106	
2639	1	G	4	N	2500	0	40	387	1164	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3638261	
2640	1	G	4	N	2500	0	40	608	1570	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3638557	
2641	1	G	4	N	2500	0	40	289	941	42	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3638604	
2642	1	G	4	N	2500	0	40	394	1526	105	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3638822	
2643	1	G	4	N	2500	0	40	409	1024	49	21	20	0	0	0	0	0	0	0	0	0	0	0	0	3638869	
2644	1	G	4	N	2500	0	40	580	1480	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3638963	
2645	1	G	4	N	2500	0	40	406	882	29	13	15	0	0	0	0	0	0	0	0	0	0	0	0	3638994	
2646	1	G	4	N	2500	0	40	39	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3639072	
2647	1	G	4	N	2500	0	40	506	1715	97	38	34	0	0	0	0	0	0	0	0	0	0	0	0	3639306	
2648	1	G	4	N	2500	0	40	669	1516	76	33	30	0	0	0	0	0	0	0	0	0	0	0	0	3639415	
2649	1	G	4	N	2500	0	40	568	1395	92	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3640257	
2650	1	G	4	N	2500	0	40	578	1218	107	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3640351	
2651	1	G	4	N	2500	0	40	541	1640	89	33	30	0	0	0	0	0	0	0	0	0	0	0	0	3640382	
2652	1	G	4	N	2500	0	40	423	1084	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3640694	
2653	1	G	4	N	2500	0	40	132	323	120	145	162	0	0	0	0	0	0	0	0	0	0	0	0	3641037	
2654	1	G	4	N	2500	0	40	579	1767	114	42	34	0	0	0	0	0	0	0	0	0	0	0	0	3641084	
2655	1	G	4	N	2500	0	40	426	1173	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3641131	
2656	1	G	4	N	2500	0	40	392	1522	86	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3641724	
2657	1	G	4	N	2500	0	40	484	1252	52	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3641739	
2658	1	G	4	N	2500	0	40	602	1716	88	35	30	0	0	0	0	0	0	0	0	0	0	0	0	3641817	
2659	1	G	4	N	2500	0	40	263	842	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3641942	
2660	1	G	4	N	2500	0	40	394	820	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	3642051	
2661	1	G	4	N	2500	0	40	703	1578	90	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3642051	
2662	1	G	4	N	2500	0	40	617	1596	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3642129	
2663	1	G	4	N	2500	0	40	299	1039	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3642207	
2664	1	G	4	N	2500	0	40	487	1352	78	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3642441	
2665	1	G	4	N	2500	0	40	374	1446	738	932	1111	0	0	0	0	0	0	0	0	0	0	0	0	3642457	
2666	1	G	4	N	2500	0	40	346	1478	96	40	28	0	0	0	0	0	0	0	0	0	0	0	0	3642644	
2667	1	G	4	N	2500	0	40	835	3073	185	67	53	0	0	0	0	0	0	0	0	0	0	0	0	3642753	
2668	1	G	4	N	2500	0	40	445	1510	98	40	35	0	0	0	0	0	0	0	0	0	0	0	0	3642863	
2669	1	G	5	N	2500	0	40	41	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3651162	
2670	1	G	5	N	2500	0	40	677	2468	125	54	38	0	0	0	0	0	0	0	0	0	0	0	0	3651240	
2671	1	G	5	N	2500	0	40	312	1189	69	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3651583	
2672	1	G	5	N	2500	0	40	507	1721	116	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3652020	
2673	1	G	5	N	2500	0	40	332	1208	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3652238	
2674	1	G	5	N	2500	0	40	383	1168	67	25	24	0	0	0	0	0	0	0	0	0	0	0	0	3652472	
2675	1	G	5	N	2500	0	40	520	1766	94	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3652644	
2676	1	G	5	N	2500	0	40	279	1195	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3652706	
2677	1	G	5	N	2500	0	40	270	861	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	3653315	
2678	1	G	5	N	2500	0	40	364	921	35	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3653471	
2679	1	G	5	N	2500	0	40	34	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3653736	
2680	1	G	5	N	2500	0	40	290	680	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	3653923	
2681	1	G	5	N	2500	0	40	96	349	38	37	42	0	0	0	0	0	0	0	0	0	0	0	0	3654235	
2682	1	G	5	N	2500	0	40	331	1292	81	34	29	0	0	0	0	0	0	0	0	0	0	0	0	3654391	
2683	1	G	5	N	2500	0	40	526	1586	82	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3654641	
2684	1	G	5	N	2500	0	40	549	1529	126	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3655187	
2685	1	G	5	N	2500	0	40	275	1240	83	28	28	0	0	0	0	0	0	0	0	0	0	0	0	3655390	
2686	1	G	5	N	2500	0	40	280	1366	79	29	27	0	0	0	0	0	0	0	0	0	0	0	0	3655561	
2687	1	G	5	N	2500	0	40	558	1445	78	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3655733	
2688	1	G	5	N	2500	0	40	81	535	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3655967	
2689	1	G	5	N	2500	0	40	546	1221	46	25	23	0	0	0	0	0	0	0	0	0	0	0	0	3656513	
2690	1	G	5	N	2500	0	40	427	1707	107	40	36	0	0	0	0	0	0	0	0	0	0	0	0	3656575	
2691	1	G	5	N	2500	0	40	728	1698	83	40	34	0	0	0	0	0	0	0	0	0	0	0	0	3656700	
2692	1	G	5	N	2500	0	40	533	1340	54	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3656716	
2693	1	G	5	N	2500	0	40	520	1465	99	43	37	0	0	0	0	0	0	0	0	0	0	0	0	3656731	
2694	1	G	5	N	2500	0	40	28	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3656965	
2695	1	G	5	N	2500	0	40	397	1329	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3657090	
2696	1	G	5	N	2500	0	40	405	1639	96	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3657152	
2697	1	G	5	N	2500	0	40	553	1454	63	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3657168	
2698	1	G	5	N	2500	0	40	508	1194	109	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3657449	
2699	1	G	5	N	2500	0	40	822	1414	111	29	27	0	0	0	0	0	0	0	0	0	0	0	0	3657589	
2700	1	G	5	N	2500	0	40	477	1239	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3657917	
2701	1	G	5	N	2500	0	40	287	1256	99	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3657948	
2702	1	G	5	N	2500	0	40	594	1507	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3658447	
2703	1	G	5	N	2500	0	40	362	1343	85	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3658572	
2704	1	G	6	N	2500	0	40	24	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3665873	
2705	1	G	6	N	2500	0	40	509	1169	75	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3665873	
2706	1	G	6	N	2500	0	40	34	99	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3665904	
2707	1	G	6	N	2500	0	40	41	160	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3666122	
2708	1	G	6	N	2500	0	40	460	996	45	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3666169	
2709	1	G	6	N	2500	0	40	480	1301	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3666294	
2710	1	G	6	N	2500	0	40	35	101	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3666403	
2711	1	G	6	N	2500	0	40	111	790	86	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3666419	
2712	1	G	6	N	2500	0	40	65	400	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3666622	
2713	1	G	6	N	2500	0	40	62	374	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3666871	
2714	1	G	6	N	2500	0	40	519	1467	93	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3666949	
2715	1	G	6	N	2500	0	40	125	300	109	129	130	0	0	0	0	0	0	0	0	0	0	0	0	3667682	
2716	1	G	6	N	2500	0	40	623	1623	86	37	35	0	0	0	0	0	0	0	0	0	0	0	0	3667916	
2717	1	G	6	N	2500	0	40	440	1207	74	25	23	0	0	0	0	0	0	0	0	0	0	0	0	3668478	
2718	1	G	6	N	2500	0	40	471	1145	104	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3668509	
2719	1	G	6	N	2500	0	40	603	1224	144	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3668759	
2720	1	G	6	N	2500	0	40	529	1450	91	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3668774	
2721	1	G	6	N	2500	0	40	523	1062	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3668790	
2722	1	G	6	N	2500	0	40	448	1156	66	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3668806	
2723	1	G	6	N	2500	0	40	428	948	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	3668946	
2724	1	G	6	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3668946	
2725	1	G	6	N	2500	0	40	590	1072	110	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3669055	
2726	1	G	6	N	2500	0	40	468	1092	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3669149	
2727	1	G	6	N	2500	0	40	699	1931	95	38	33	0	0	0	0	0	0	0	0	0	0	0	0	3669508	
2728	1	G	6	N	2500	0	40	436	1296	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3669554	
2729	1	G	6	N	2500	0	40	536	1245	71	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3669586	
2730	1	G	6	N	2500	0	40	617	1870	105	43	32	0	0	0	0	0	0	0	0	0	0	0	0	3670022	
2731	1	G	6	N	2500	0	40	124	744	129	121	133	0	0	0	0	0	0	0	0	0	0	0	0	3670225	
2732	1	G	6	N	2500	0	40	555	1371	66	27	24	0	0	0	0	0	0	0	0	0	0	0	0	3670366	
2733	1	G	6	N	2500	0	40	506	1480	81	33	29	0	0	0	0	0	0	0	0	0	0	0	0	3670631	
2734	1	G	6	N	2500	0	40	283	371	18	14	14	0	0	0	0	0	0	0	0	0	0	0	0	3670756	
2735	1	G	6	N	2500	0	40	434	1219	60	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3670958	
2736	1	G	6	N	2500	0	40	833	2399	129	53	37	0	0	0	0	0	0	0	0	0	0	0	0	3671021	
2737	1	G	6	N	2500	0	40	690	1332	86	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3671208	
2738	1	G	6	N	2500	0	40	251	1062	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3671239	
2739	1	G	6	N	2500	0	40	432	1044	93	27	25	0	0	0	0	0	0	0	0	0	0	0	0	3671380	
2740	1	G	6	N	2500	0	40	518	1467	87	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3671816	
2741	1	G	6	N	2500	0	40	502	1371	72	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3672050	
2742	1	G	6	N	2500	0	40	323	970	60	25	22	0	0	0	0	0	0	0	0	0	0	0	0	3672144	
2743	1	G	6	N	2500	0	40	290	1123	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3672300	
2744	1	G	6	N	2500	0	40	525	1214	86	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3672596	
2745	1	G	6	N	2500	0	40	40	34	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3672706	
2746	1	G	6	N	2500	0	40	578	1683	110	39	34	0	0	0	0	0	0	0	0	0	0	0	0	3672706	
2747	1	G	6	N	2500	0	40	535	1628	95	35	33	0	0	0	0	0	0	0	0	0	0	0	0	3673236	
2748	1	G	7	N	2500	0	40	826	1726	147	32	31	0	0	0	0	0	0	0	0	0	0	0	0	3681005	
2749	1	G	7	N	2500	0	40	569	1344	83	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3681098	
2750	1	G	7	N	2500	0	40	503	976	83	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3681520	
2751	1	G	7	N	2500	0	40	481	1256	73	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3681613	
2752	1	G	7	N	2500	0	40	543	1221	49	21	20	0	0	0	0	0	0	0	0	0	0	0	0	3681629	
2753	1	G	7	N	2500	0	40	553	1431	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3681785	
2754	1	G	7	N	2500	0	40	462	1308	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3682253	
2755	1	G	7	N	2500	0	40	30	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3682970	
2756	1	G	7	N	2500	0	40	696	1735	130	42	35	0	0	0	0	0	0	0	0	0	0	0	0	3683033	
2757	1	G	7	N	2500	0	40	474	1460	87	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3683236	
2758	1	G	7	N	2500	0	40	553	1345	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3683860	
2759	1	G	7	N	2500	0	40	25	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3683922	
2760	1	G	7	N	2500	0	40	574	1215	55	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3683984	
2761	1	G	7	N	2500	0	40	482	1521	96	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3684265	
2762	1	G	7	N	2500	0	40	267	1127	88	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3684468	
2763	1	G	7	N	2500	0	40	300	1262	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3684562	
2764	1	G	7	N	2500	0	40	341	1140	80	29	26	0	0	0	0	0	0	0	0	0	0	0	0	3684593	
2765	1	G	7	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3684874	
2766	1	G	7	N	2500	0	40	404	1510	77	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3685310	
2767	1	G	7	N	2500	0	40	322	974	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3685435	
2768	1	G	7	N	2500	0	40	413	707	22	12	13	0	0	0	0	0	0	0	0	0	0	0	0	3685716	
2769	1	G	7	N	2500	0	40	363	1186	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3685934	
2770	1	G	7	N	2500	0	40	581	1523	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3686200	
2771	1	G	7	N	2500	0	40	309	1414	98	37	30	0	0	0	0	0	0	0	0	0	0	0	0	3686402	
2772	1	G	7	N	2500	0	40	507	1399	70	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3686434	
2773	1	G	7	N	2500	0	40	850	2351	122	44	37	0	0	0	0	0	0	0	0	0	0	0	0	3686761	
2774	1	G	7	N	2500	0	40	35	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3687292	
2775	1	G	7	N	2500	0	40	435	834	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3687401	
2776	1	G	7	N	2500	0	40	607	1601	99	32	30	0	0	0	0	0	0	0	0	0	0	0	0	3687572	
2777	1	G	7	N	2500	0	40	388	1654	91	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3687572	
2778	1	G	7	N	2500	0	40	521	1460	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3688040	
2779	1	G	8	N	2500	0	40	365	1449	104	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3695310	
2780	1	G	8	N	2500	0	40	344	1314	89	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3695731	
2781	1	G	8	N	2500	0	40	529	1231	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3696511	
2782	1	G	8	N	2500	0	40	746	1546	122	29	27	0	0	0	0	0	0	0	0	0	0	0	0	3697026	
2783	1	G	8	N	2500	0	40	213	881	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3697666	
2784	1	G	8	N	2500	0	40	446	1112	51	18	21	0	0	0	0	0	0	0	0	0	0	0	0	3697681	
2785	1	G	8	N	2500	0	40	575	1736	114	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3698071	
2786	1	G	8	N	2500	0	40	461	1107	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3698492	
2787	1	G	8	N	2500	0	40	472	1407	95	29	27	0	0	0	0	0	0	0	0	0	0	0	0	3698555	
2788	1	G	8	N	2500	0	40	77	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3698570	
2789	1	G	8	N	2500	0	40	563	1704	89	41	33	0	0	0	0	0	0	0	0	0	0	0	0	3698789	
2790	1	G	8	N	2500	0	40	492	1333	83	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3698882	
2791	1	G	8	N	2500	0	40	480	1573	86	33	29	0	0	0	0	0	0	0	0	0	0	0	0	3699007	
2792	1	G	8	N	2500	0	40	310	1321	100	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3699148	
2793	1	G	8	N	2500	0	40	284	1105	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3699226	
2794	1	G	8	N	2500	0	40	319	1676	121	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3699460	
2795	1	G	8	N	2500	0	40	773	1575	129	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3699834	
2796	1	G	8	N	2500	0	40	383	1549	91	40	34	0	0	0	0	0	0	0	0	0	0	0	0	3700037	
2797	1	G	8	N	2500	0	40	353	1301	91	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3700130	
2798	1	G	8	N	2500	0	40	460	1231	70	24	26	0	0	0	0	0	0	0	0	0	0	0	0	3700349	
2799	1	G	8	N	2500	0	40	373	1143	78	28	27	0	0	0	0	0	0	0	0	0	0	0	0	3700552	
2800	1	G	8	N	2500	0	40	28	53	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	3701082	
2801	1	G	8	N	2500	0	40	31	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3701082	
2802	1	G	8	N	2500	0	40	459	1500	98	43	31	0	0	0	0	0	0	0	0	0	0	0	0	3701207	
2803	1	G	8	N	2500	0	40	629	1602	98	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3701222	
2804	1	G	8	N	2500	0	40	665	1698	86	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3701222	
2805	1	G	8	N	2500	0	40	28	59	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3701425	
2806	1	G	8	N	2500	0	40	24	40	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3701597	
2807	1	G	8	N	2500	0	40	365	1459	98	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3701644	
2808	1	G	8	N	2500	0	40	415	1068	51	25	22	0	0	0	0	0	0	0	0	0	0	0	0	3701784	
2809	1	G	8	N	2500	0	40	31	62	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3701800	
2810	1	G	8	N	2500	0	40	504	1602	92	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3702096	
2811	1	G	8	N	2500	0	40	284	1065	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3702268	
2812	1	G	8	N	2500	0	40	473	1332	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3702283	
2813	1	G	8	N	2500	0	40	22	32	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3702470	
2814	1	G	8	N	2500	0	40	584	1692	105	34	30	0	0	0	0	0	0	0	0	0	0	0	0	3702486	
