Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2961	1	H	4	N	2500	0	40	269	1225	91	35	24	0	0	0	0	0	0	0	0	0	0	0	0	20778718	
2962	1	H	4	N	2500	0	40	393	1074	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	20779310	
2963	1	H	4	N	2500	0	40	385	1115	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20779466	
2964	1	H	4	N	2500	0	40	25	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20779482	
2965	1	H	4	N	2500	0	40	203	987	61	31	23	0	0	0	0	0	0	0	0	0	0	0	0	20779591	
2966	1	H	4	N	2500	0	40	186	706	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20779654	
2967	1	H	4	N	2500	0	40	434	1251	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20779747	
2968	1	H	4	N	2500	0	40	360	737	35	13	14	0	0	0	0	0	0	0	0	0	0	0	0	20779872	
2969	1	H	4	N	2500	0	40	189	1054	86	34	24	0	0	0	0	0	0	0	0	0	0	0	0	20779981	
2970	1	H	4	N	2500	0	40	368	950	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20780293	
2971	1	H	4	N	2500	0	40	273	531	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20780543	
2972	1	H	4	N	2500	0	40	275	588	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20780668	
2973	1	H	4	N	2500	0	40	191	897	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20780761	
2974	1	H	4	N	2500	0	40	292	783	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	20780792	
2975	1	H	4	N	2500	0	40	133	484	18	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20780824	
2976	1	H	4	N	2500	0	40	337	827	35	19	18	0	0	0	0	0	0	0	0	0	0	0	0	20780870	
2977	1	H	4	N	2500	0	40	223	720	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20780933	
2978	1	H	4	N	2500	0	40	219	1089	64	35	27	0	0	0	0	0	0	0	0	0	0	0	0	20780964	
2979	1	H	4	N	2500	0	40	275	598	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20780995	
2980	1	H	4	N	2500	0	40	45	38	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20781104	
2981	1	H	4	N	2500	0	40	308	956	44	23	20	0	0	0	0	0	0	0	0	0	0	0	0	20781463	
2982	1	H	4	N	2500	0	40	34	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20781557	
2983	1	H	4	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20781775	
2984	1	H	4	N	2500	0	40	24	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20782025	
2985	1	H	4	N	2500	0	40	214	657	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	20782040	
2986	1	H	4	N	2500	0	40	25	50	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20782103	
2987	1	H	4	N	2500	0	40	35	59	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20782118	
2988	1	H	4	N	2500	0	40	348	1319	79	38	28	0	0	0	0	0	0	0	0	0	0	0	0	20782134	
2989	1	H	4	N	2500	0	40	26	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20782290	
2990	1	H	4	N	2500	0	40	176	874	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20782337	
2991	1	H	4	N	2500	0	40	183	652	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20782368	
2992	1	H	5	N	2500	0	40	40	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20789996	
2993	1	H	5	N	2500	0	40	32	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20790121	
2994	1	H	5	N	2500	0	40	20	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20790199	
2995	1	H	5	N	2500	0	40	40	61	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20790340	
2996	1	H	5	N	2500	0	40	333	950	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	20790449	
2997	1	H	5	N	2500	0	40	407	1184	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	20790745	
2998	1	H	5	N	2500	0	40	29	45	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20790761	
2999	1	H	5	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20790823	
3000	1	H	5	N	2500	0	40	260	821	38	22	18	0	0	0	0	0	0	0	0	0	0	0	0	20791010	
3001	1	H	5	N	2500	0	40	308	602	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20791042	
3002	1	H	5	N	2500	0	40	391	900	37	21	17	0	0	0	0	0	0	0	0	0	0	0	0	20791291	
3003	1	H	5	N	2500	0	40	27	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20791478	
3004	1	H	5	N	2500	0	40	272	516	26	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20791868	
3005	1	H	5	N	2500	0	40	34	45	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20791931	
3006	1	H	5	N	2500	0	40	242	666	43	23	15	0	0	0	0	0	0	0	0	0	0	0	0	20792009	
3007	1	H	5	N	2500	0	40	21	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20792399	
3008	1	H	5	N	2500	0	40	23	39	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20792477	
3009	1	H	5	N	2500	0	40	46	95	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20792477	
3010	1	H	5	N	2500	0	40	42	61	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20792477	
3011	1	H	5	N	2500	0	40	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20792524	
3012	1	H	5	N	2500	0	40	341	965	52	24	22	0	0	0	0	0	0	0	0	0	0	0	0	20792664	
3013	1	H	5	N	2500	0	40	22	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20792789	
3014	1	H	5	N	2500	0	40	378	779	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20793038	
3015	1	H	5	N	2500	0	40	154	723	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20793070	
3016	1	H	5	N	2500	0	40	236	503	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20793070	
3017	1	H	5	N	2500	0	40	281	700	28	17	12	0	0	0	0	0	0	0	0	0	0	0	0	20793148	
3018	1	H	5	N	2500	0	40	20	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20793210	
3019	1	H	5	N	2500	0	40	164	607	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	20793226	
3020	1	H	5	N	2500	0	40	310	577	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20793241	
3021	1	H	5	N	2500	0	40	23	23	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20793319	
3022	1	H	5	N	2500	0	40	28	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20793350	
3023	1	H	5	N	2500	0	40	342	681	25	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20793397	
3024	1	H	5	N	2500	0	40	37	55	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20793678	
3025	1	H	5	N	2500	0	40	352	894	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	20793912	
3026	1	H	5	N	2500	0	40	29	45	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20793959	
3027	1	H	5	N	2500	0	40	25	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20793990	
3028	1	H	5	N	2500	0	40	218	1071	72	32	22	0	0	0	0	0	0	0	0	0	0	0	0	20794271	
3029	1	H	5	N	2500	0	40	205	1202	190	197	212	0	0	0	0	0	0	0	0	0	0	0	0	20794286	
3030	1	H	5	N	2500	0	40	182	792	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	20794349	
3031	1	H	5	N	2500	0	40	264	502	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20794708	
3032	1	H	5	N	2500	0	40	288	646	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20794739	
3033	1	H	5	N	2500	0	40	228	898	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	20794770	
3034	1	H	5	N	2500	0	40	26	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20794801	
3035	1	H	5	N	2500	0	40	317	732	26	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20794926	
3036	1	H	5	N	2500	0	40	27	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20794957	
3037	1	H	5	N	2500	0	40	31	67	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20795066	
3038	1	H	5	N	2500	0	40	346	921	42	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20795082	
3039	1	H	5	N	2500	0	40	384	1075	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20795316	
3040	1	H	5	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20795378	
3041	1	H	5	N	2500	0	40	92	490	54	47	53	0	0	0	0	0	0	0	0	0	0	0	0	20795472	
3042	1	H	5	N	2500	0	40	285	925	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20795488	
3043	1	H	5	N	2500	0	40	346	926	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20795488	
3044	1	H	5	N	2500	0	40	208	953	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	20795534	
3045	1	H	5	N	2500	0	40	24	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20795566	
3046	1	H	5	N	2500	0	40	274	776	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20796034	
3047	1	H	5	N	2500	0	40	249	462	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20796034	
3048	1	H	5	N	2500	0	40	21	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20796049	
3049	1	H	5	N	2500	0	40	387	1053	47	25	20	0	0	0	0	0	0	0	0	0	0	0	0	20796299	
3050	1	H	5	N	2500	0	40	182	924	43	23	16	0	0	0	0	0	0	0	0	0	0	0	0	20796439	
3051	1	H	5	N	2500	0	40	374	859	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	20796486	
3052	1	H	5	N	2500	0	40	198	811	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	20796517	
3053	1	H	5	N	2500	0	40	281	525	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20796658	
3054	1	H	5	N	2500	0	40	347	806	30	18	13	0	0	0	0	0	0	0	0	0	0	0	0	20796673	
3055	1	H	5	N	2500	0	40	202	813	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	20796704	
3056	1	H	5	N	2500	0	40	330	899	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20796845	
3057	1	H	5	N	2500	0	40	24	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20796860	
3058	1	H	5	N	2500	0	40	317	959	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20796938	
3059	1	H	5	N	2500	0	40	269	633	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	20796938	
3060	1	H	5	N	2500	0	40	43	75	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20797032	
3061	1	H	6	N	2500	0	40	210	338	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20804364	
3062	1	H	6	N	2500	0	40	24	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20804941	
3063	1	H	6	N	2500	0	40	516	1553	72	35	27	0	0	0	0	0	0	0	0	0	0	0	0	20804972	
3064	1	H	6	N	2500	0	40	22	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20805113	
3065	1	H	6	N	2500	0	40	344	744	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	20805487	
3066	1	H	6	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20806954	
3067	1	H	6	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20811088	
3068	1	H	6	N	2500	0	40	83	154	29	17	8	0	0	0	0	0	0	0	0	0	0	0	0	20811384	
3069	1	H	7	N	2500	0	40	28	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20819293	
3070	1	H	7	N	2500	0	40	33	47	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20819402	
3071	1	H	7	N	2500	0	40	350	1025	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20819512	
3072	1	H	7	N	2500	0	40	309	646	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20819512	
3073	1	H	7	N	2500	0	40	243	923	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	20819527	
3074	1	H	7	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20819699	
3075	1	H	7	N	2500	0	40	31	62	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20819714	
3076	1	H	7	N	2500	0	40	228	861	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20819855	
3077	1	H	7	N	2500	0	40	272	806	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	20819902	
3078	1	H	7	N	2500	0	40	358	1078	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20820526	
3079	1	H	7	N	2500	0	40	24	24	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20820760	
3080	1	H	7	N	2500	0	40	251	971	47	25	21	0	0	0	0	0	0	0	0	0	0	0	0	20820791	
3081	1	H	7	N	2500	0	40	189	985	55	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20821321	
3082	1	H	7	N	2500	0	40	96	137	22	13	8	0	0	0	0	0	0	0	0	0	0	0	0	20821430	
3083	1	H	7	N	2500	0	40	98	179	28	16	8	0	0	0	0	0	0	0	0	0	0	0	0	20821430	
3084	1	H	7	N	2500	0	40	291	927	41	22	20	0	0	0	0	0	0	0	0	0	0	0	0	20821633	
3085	1	H	7	N	2500	0	40	25	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20821664	
3086	1	H	7	N	2500	0	40	32	56	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20821680	
3087	1	H	7	N	2500	0	40	384	971	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	20821805	
3088	1	H	7	N	2500	0	40	296	660	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20821945	
3089	1	H	7	N	2500	0	40	361	1024	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	20822117	
3090	1	H	7	N	2500	0	40	411	1165	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	20822195	
3091	1	H	7	N	2500	0	40	33	40	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20822351	
3092	1	H	7	N	2500	0	40	22	53	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20822429	
3093	1	H	7	N	2500	0	40	384	1213	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20822600	
3094	1	H	7	N	2500	0	40	199	1093	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20822741	
3095	1	H	7	N	2500	0	40	327	835	45	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20822741	
3096	1	H	7	N	2500	0	40	456	1374	75	32	22	0	0	0	0	0	0	0	0	0	0	0	0	20823037	
3097	1	H	7	N	2500	0	40	23	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20823053	
3098	1	H	7	N	2500	0	40	358	1032	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20823053	
3099	1	H	7	N	2500	0	40	22	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20823100	
3100	1	H	7	N	2500	0	40	362	1174	67	28	19	0	0	0	0	0	0	0	0	0	0	0	0	20823287	
3101	1	H	7	N	2500	0	40	275	902	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20823349	
3102	1	H	7	N	2500	0	40	161	260	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20823396	
3103	1	H	7	N	2500	0	40	382	1036	64	22	18	0	0	0	0	0	0	0	0	0	0	0	0	20823536	
3104	1	H	7	N	2500	0	40	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20823802	
3105	1	H	7	N	2500	0	40	24	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20823926	
3106	1	H	7	N	2500	0	40	193	636	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20824004	
3107	1	H	7	N	2500	0	40	244	1194	79	39	29	0	0	0	0	0	0	0	0	0	0	0	0	20824036	
3108	1	H	7	N	2500	0	40	398	1155	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	20824082	
3109	1	H	7	N	2500	0	40	365	1021	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	20824114	
3110	1	H	7	N	2500	0	40	34	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20824160	
3111	1	H	7	N	2500	0	40	299	722	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20824316	
3112	1	H	7	N	2500	0	40	411	1257	64	34	25	0	0	0	0	0	0	0	0	0	0	0	0	20824441	
3113	1	H	7	N	2500	0	40	158	947	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	20824504	
3114	1	H	7	N	2500	0	40	36	50	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20824504	
3115	1	H	7	N	2500	0	40	211	918	55	23	13	0	0	0	0	0	0	0	0	0	0	0	0	20824535	
3116	1	H	7	N	2500	0	40	386	1151	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	20824628	
3117	1	H	7	N	2500	0	40	368	1181	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	20824675	
3118	1	H	7	N	2500	0	40	319	918	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20824691	
3119	1	H	7	N	2500	0	40	396	1254	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	20824816	
3120	1	H	7	N	2500	0	40	351	989	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20824909	
3121	1	H	7	N	2500	0	40	426	1353	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	20825018	
3122	1	H	7	N	2500	0	40	320	784	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	20825034	
3123	1	H	7	N	2500	0	40	250	1311	97	35	27	0	0	0	0	0	0	0	0	0	0	0	0	20825206	
3124	1	H	7	N	2500	0	40	421	1182	74	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20825237	
3125	1	H	7	N	2500	0	40	367	1187	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20825252	
3126	1	H	7	N	2500	0	40	304	941	44	23	15	0	0	0	0	0	0	0	0	0	0	0	0	20825330	
3127	1	H	7	N	2500	0	40	344	910	57	21	13	0	0	0	0	0	0	0	0	0	0	0	0	20825362	
3128	1	H	7	N	2500	0	40	246	1201	79	32	21	0	0	0	0	0	0	0	0	0	0	0	0	20825424	
3129	1	H	7	N	2500	0	40	49	100	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20825471	
3130	1	H	7	N	2500	0	40	451	1250	72	30	25	0	0	0	0	0	0	0	0	0	0	0	0	20825502	
3131	1	H	7	N	2500	0	40	32	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20825705	
3132	1	H	7	N	2500	0	40	326	960	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20825845	
3133	1	H	7	N	2500	0	40	44	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20825845	
3134	1	H	7	N	2500	0	40	216	771	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	20826095	
3135	1	H	7	N	2500	0	40	210	1041	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	20826157	
3136	1	H	7	N	2500	0	40	253	792	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20826235	
3137	1	H	7	N	2500	0	40	359	1070	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	20826282	
3138	1	H	7	N	2500	0	40	392	1121	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	20826376	
3139	1	H	8	N	2500	0	40	250	1187	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20833645	
3140	1	H	8	N	2500	0	40	21	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20833817	
3141	1	H	8	N	2500	0	40	20	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20833832	
3142	1	H	8	N	2500	0	40	39	59	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20833957	
3143	1	H	8	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20834020	
3144	1	H	8	N	2500	0	40	330	1205	67	33	24	0	0	0	0	0	0	0	0	0	0	0	0	20834051	
3145	1	H	8	N	2500	0	40	21	28	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20834176	
3146	1	H	8	N	2500	0	40	250	598	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	20834222	
3147	1	H	8	N	2500	0	40	354	941	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20834488	
3148	1	H	8	N	2500	0	40	23	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20834550	
3149	1	H	8	N	2500	0	40	266	777	47	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20834612	
3150	1	H	8	N	2500	0	40	34	62	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20834628	
3151	1	H	8	N	2500	0	40	355	1227	81	33	22	0	0	0	0	0	0	0	0	0	0	0	0	20834628	
3152	1	H	8	N	2500	0	40	49	77	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20834690	
3153	1	H	8	N	2500	0	40	222	1028	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	20834878	
3154	1	H	8	N	2500	0	40	341	1128	63	29	19	0	0	0	0	0	0	0	0	0	0	0	0	20834971	
3155	1	H	8	N	2500	0	40	190	938	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	20834987	
3156	1	H	8	N	2500	0	40	336	988	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20835065	
3157	1	H	8	N	2500	0	40	260	1044	59	32	22	0	0	0	0	0	0	0	0	0	0	0	0	20835127	
3158	1	H	8	N	2500	0	40	241	734	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20835143	
3159	1	H	8	N	2500	0	40	38	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20835346	
3160	1	H	8	N	2500	0	40	26	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20835377	
3161	1	H	8	N	2500	0	40	348	1035	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20835424	
3162	1	H	8	N	2500	0	40	31	81	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20835424	
3163	1	H	8	N	2500	0	40	23	28	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20835439	
3164	1	H	8	N	2500	0	40	367	969	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	20835502	
3165	1	H	8	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20835502	
3166	1	H	8	N	2500	0	40	32	45	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20835751	
3167	1	H	8	N	2500	0	40	381	1000	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	20835845	
3168	1	H	8	N	2500	0	40	244	827	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	20835892	
3169	1	H	8	N	2500	0	40	335	842	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20835907	
3170	1	H	8	N	2500	0	40	35	49	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20835923	
3171	1	H	8	N	2500	0	40	284	846	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20835985	
3172	1	H	8	N	2500	0	40	25	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20836032	
3173	1	H	8	N	2500	0	40	195	653	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20836126	
3174	1	H	8	N	2500	0	40	26	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20836157	
3175	1	H	8	N	2500	0	40	77	182	25	12	6	0	0	0	0	0	0	0	0	0	0	0	0	20836266	
3176	1	H	8	N	2500	0	40	21	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20836266	
3177	1	H	8	N	2500	0	40	305	820	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20836453	
3178	1	H	8	N	2500	0	40	209	1070	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	20836500	
3179	1	H	8	N	2500	0	40	21	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20836609	
3180	1	H	8	N	2500	0	40	318	809	37	19	17	0	0	0	0	0	0	0	0	0	0	0	0	20836625	
3181	1	H	8	N	2500	0	40	37	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20836687	
3182	1	H	8	N	2500	0	40	347	800	46	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20836734	
3183	1	H	8	N	2500	0	40	366	1107	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20836765	
3184	1	H	8	N	2500	0	40	214	967	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	20836984	
3185	1	H	8	N	2500	0	40	411	1082	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20836984	
3186	1	H	8	N	2500	0	40	33	73	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20837062	
3187	1	H	8	N	2500	0	40	298	538	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	20837093	
3188	1	H	8	N	2500	0	40	42	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20837093	
3189	1	H	8	N	2500	0	40	384	1177	60	28	25	0	0	0	0	0	0	0	0	0	0	0	0	20837093	
3190	1	H	8	N	2500	0	40	396	1275	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	20837124	
3191	1	H	8	N	2500	0	40	361	976	56	23	21	0	0	0	0	0	0	0	0	0	0	0	0	20837249	
3192	1	H	8	N	2500	0	40	287	1054	51	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20837436	
3193	1	H	8	N	2500	0	40	378	1105	70	26	19	0	0	0	0	0	0	0	0	0	0	0	0	20837498	
3194	1	H	8	N	2500	0	40	24	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20837608	
3195	1	H	8	N	2500	0	40	242	1261	72	34	26	0	0	0	0	0	0	0	0	0	0	0	0	20837733	
3196	1	H	8	N	2500	0	40	300	1053	50	26	19	0	0	0	0	0	0	0	0	0	0	0	0	20837811	
3197	1	H	8	N	2500	0	40	363	1083	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20838060	
3198	1	H	8	N	2500	0	40	22	47	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20838123	
3199	1	H	8	N	2500	0	40	248	1199	77	35	27	0	0	0	0	0	0	0	0	0	0	0	0	20838388	
3200	1	H	8	N	2500	0	40	296	574	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	20838450	
3201	1	H	8	N	2500	0	40	224	960	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	20838497	
3202	1	H	8	N	2500	0	40	33	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20838513	
