Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2247	1	C	11	N	2500	0	40	245	1249	73	40	34	0	0	0	0	0	0	0	0	0	0	0	0	7815961	
2248	1	C	11	N	2500	0	40	434	1639	85	58	52	0	0	0	0	0	0	0	0	0	0	0	0	7816117	
2249	1	C	11	N	2500	0	40	404	1483	64	35	31	0	0	0	0	0	0	0	0	0	0	0	0	7816320	
2250	1	C	11	N	2500	0	40	33	68	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7816632	
2251	1	C	11	N	2500	0	40	352	1428	68	43	35	0	0	0	0	0	0	0	0	0	0	0	0	7816726	
2252	1	C	11	N	2500	0	40	297	1458	80	39	29	0	0	0	0	0	0	0	0	0	0	0	0	7816975	
2253	1	C	11	N	2500	0	40	358	1505	85	43	31	0	0	0	0	0	0	0	0	0	0	0	0	7817209	
2254	1	C	11	N	2500	0	40	120	193	17	20	23	0	0	0	0	0	0	0	0	0	0	0	0	7818098	
2255	1	C	11	N	2500	0	40	394	1236	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7818176	
2256	1	D	11	N	2500	0	40	355	1316	62	33	25	0	0	0	0	0	0	0	0	0	0	0	0	7825477	
2257	1	D	11	N	2500	0	40	38	89	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7825711	
2258	1	D	11	N	2500	0	40	347	1272	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	7825758	
2259	1	D	11	N	2500	0	40	222	1098	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	7825789	
2260	1	D	11	N	2500	0	40	31	57	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7826304	
2261	1	D	11	N	2500	0	40	456	1372	70	36	31	0	0	0	0	0	0	0	0	0	0	0	0	7826507	
2262	1	D	11	N	2500	0	40	392	1429	71	39	35	0	0	0	0	0	0	0	0	0	0	0	0	7826678	
2263	1	D	11	N	2500	0	40	419	1586	85	43	32	0	0	0	0	0	0	0	0	0	0	0	0	7827256	
2264	1	D	11	N	2500	0	40	461	1504	82	36	23	0	0	0	0	0	0	0	0	0	0	0	0	7827458	
2265	1	D	11	N	2500	0	40	125	180	16	17	23	0	0	0	0	0	0	0	0	0	0	0	0	7827614	
2266	1	D	11	N	2500	0	40	42	140	15	14	17	0	0	0	0	0	0	0	0	0	0	0	0	7828379	
2267	1	D	11	N	2500	0	40	444	1611	81	36	22	0	0	0	0	0	0	0	0	0	0	0	0	7828472	
2268	1	D	11	N	2500	0	40	74	271	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7828504	
2269	1	D	11	N	2500	0	40	71	102	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7828504	
2270	1	D	11	N	2500	0	40	125	288	16	13	16	0	0	0	0	0	0	0	0	0	0	0	0	7828800	
2271	1	D	11	N	2500	0	40	34	37	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7828894	
2272	1	D	11	N	2500	0	40	50	54	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7828894	
2273	1	D	11	N	2500	0	40	90	156	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7828894	
2274	1	D	11	N	2500	0	40	443	1644	85	41	31	0	0	0	0	0	0	0	0	0	0	0	0	7828940	
2275	1	D	11	N	2500	0	40	59	104	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7829393	
2276	1	D	11	N	2500	0	40	81	86	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7829408	
2277	1	D	11	N	2500	0	40	97	102	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7829424	
2278	1	D	11	N	2500	0	40	378	1378	75	35	25	0	0	0	0	0	0	0	0	0	0	0	0	7830282	
2279	1	D	11	N	2500	0	40	401	1447	78	38	27	0	0	0	0	0	0	0	0	0	0	0	0	7830376	
2280	1	D	11	N	2500	0	40	87	97	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7830922	
2281	1	D	11	N	2500	0	40	377	1177	53	30	20	0	0	0	0	0	0	0	0	0	0	0	0	7830937	
2282	1	D	11	N	2500	0	40	25	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7831109	
2283	1	D	11	N	2500	0	40	268	1551	82	43	31	0	0	0	0	0	0	0	0	0	0	0	0	7831156	
2284	1	D	11	N	2500	0	40	394	1491	72	43	38	0	0	0	0	0	0	0	0	0	0	0	0	7831327	
2285	1	D	11	N	2500	0	40	464	1430	94	36	27	0	0	0	0	0	0	0	0	0	0	0	0	7831530	
2286	1	D	11	N	2500	0	40	258	1312	85	42	32	0	0	0	0	0	0	0	0	0	0	0	0	7832076	
2287	1	D	11	N	2500	0	40	88	354	29	27	34	0	0	0	0	0	0	0	0	0	0	0	0	7832856	
2288	1	E	11	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7840516	
2289	1	E	11	N	2500	0	40	249	461	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7841093	
2290	1	E	11	N	2500	0	40	27	25	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7841748	
2291	1	E	11	N	2500	0	40	34	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7842434	
2292	1	E	11	N	2500	0	40	57	58	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7842918	
2293	1	E	11	N	2500	0	40	444	1458	72	36	27	0	0	0	0	0	0	0	0	0	0	0	0	7842918	
2294	1	E	11	N	2500	0	40	357	1398	67	35	29	0	0	0	0	0	0	0	0	0	0	0	0	7843370	
2295	1	E	11	N	2500	0	40	88	110	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7843651	
2296	1	E	11	N	2500	0	40	384	1438	66	38	35	0	0	0	0	0	0	0	0	0	0	0	0	7843979	
2297	1	E	11	N	2500	0	40	369	1368	68	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7844244	
2298	1	E	11	N	2500	0	40	248	1444	90	54	43	0	0	0	0	0	0	0	0	0	0	0	0	7844525	
2299	1	E	11	N	2500	0	40	23	47	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7844946	
2300	1	E	11	N	2500	0	40	33	60	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7845040	
2301	1	E	11	N	2500	0	40	330	1185	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7845055	
2302	1	E	11	N	2500	0	40	135	163	15	16	18	0	0	0	0	0	0	0	0	0	0	0	0	7845726	
2303	1	E	11	N	2500	0	40	380	1520	80	48	45	0	0	0	0	0	0	0	0	0	0	0	0	7845742	
2304	1	E	11	N	2500	0	40	275	1476	94	48	41	0	0	0	0	0	0	0	0	0	0	0	0	7846038	
2305	1	E	11	N	2500	0	40	54	63	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7846100	
2306	1	E	11	N	2500	0	40	406	1380	63	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7846100	
2307	1	E	11	N	2500	0	40	60	56	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7846178	
2308	1	E	11	N	2500	0	40	30	54	11	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7846756	
2309	1	E	11	N	2500	0	40	27	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7846756	
2310	1	E	11	N	2500	0	40	79	126	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7846849	
2311	1	F	11	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7855273	
2312	1	F	11	N	2500	0	40	28	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7855632	
2313	1	F	11	N	2500	0	40	270	1192	56	33	25	0	0	0	0	0	0	0	0	0	0	0	0	7855679	
2314	1	F	11	N	2500	0	40	392	1331	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7856147	
2315	1	F	11	N	2500	0	40	479	1680	87	41	33	0	0	0	0	0	0	0	0	0	0	0	0	7856771	
2316	1	F	11	N	2500	0	40	79	98	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7856974	
2317	1	F	11	N	2500	0	40	46	42	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7856974	
2318	1	F	11	N	2500	0	40	253	1316	68	38	31	0	0	0	0	0	0	0	0	0	0	0	0	7857223	
2319	1	F	11	N	2500	0	40	100	114	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7857520	
2320	1	F	11	N	2500	0	40	355	1356	65	36	30	0	0	0	0	0	0	0	0	0	0	0	0	7857520	
2321	1	F	11	N	2500	0	40	312	1514	82	39	29	0	0	0	0	0	0	0	0	0	0	0	0	7857582	
2322	1	F	11	N	2500	0	40	446	1614	75	35	24	0	0	0	0	0	0	0	0	0	0	0	0	7858019	
2323	1	F	11	N	2500	0	40	282	1428	76	35	22	0	0	0	0	0	0	0	0	0	0	0	0	7858097	
2324	1	F	11	N	2500	0	40	289	1227	59	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7858206	
2325	1	F	11	N	2500	0	40	67	129	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7858300	
2326	1	F	11	N	2500	0	40	49	76	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7858815	
2327	1	F	11	N	2500	0	40	449	1703	101	54	43	0	0	0	0	0	0	0	0	0	0	0	0	7858815	
2328	1	F	11	N	2500	0	40	33	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7859049	
2329	1	F	11	N	2500	0	40	413	1465	82	41	37	0	0	0	0	0	0	0	0	0	0	0	0	7859376	
2330	1	F	11	N	2500	0	40	618	2216	126	71	61	0	0	0	0	0	0	0	0	0	0	0	0	7859673	
2331	1	F	11	N	2500	0	40	386	1364	50	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7860016	
2332	1	F	11	N	2500	0	40	216	1335	66	35	28	0	0	0	0	0	0	0	0	0	0	0	0	7860172	
2333	1	F	11	N	2500	0	40	432	1528	79	38	30	0	0	0	0	0	0	0	0	0	0	0	0	7860203	
2334	1	F	11	N	2500	0	40	304	1475	79	48	39	0	0	0	0	0	0	0	0	0	0	0	0	7860515	
2335	1	F	11	N	2500	0	40	312	1100	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7860718	
2336	1	F	11	N	2500	0	40	243	959	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7862013	
2337	1	F	11	N	2500	0	40	420	1377	68	38	32	0	0	0	0	0	0	0	0	0	0	0	0	7862106	
2338	1	G	11	N	2500	0	40	272	1639	109	48	34	0	0	0	0	0	0	0	0	0	0	0	0	7869485	
2339	1	G	11	N	2500	0	40	327	1359	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7869501	
2340	1	G	11	N	2500	0	40	108	150	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7869563	
2341	1	G	11	N	2500	0	40	23	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7869906	
2342	1	G	11	N	2500	0	40	33	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7869922	
2343	1	G	11	N	2500	0	40	381	1362	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7870109	
2344	1	G	11	N	2500	0	40	39	72	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7870109	
2345	1	G	11	N	2500	0	40	62	120	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7870109	
2346	1	G	11	N	2500	0	40	39	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7870125	
2347	1	G	11	N	2500	0	40	412	1357	70	31	29	0	0	0	0	0	0	0	0	0	0	0	0	7870749	
2348	1	G	11	N	2500	0	40	257	1287	68	39	32	0	0	0	0	0	0	0	0	0	0	0	0	7870998	
2349	1	G	11	N	2500	0	40	46	104	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7871529	
2350	1	G	11	N	2500	0	40	35	88	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7871591	
2351	1	G	11	N	2500	0	40	416	1545	76	35	28	0	0	0	0	0	0	0	0	0	0	0	0	7871591	
2352	1	G	11	N	2500	0	40	54	100	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7872043	
2353	1	G	11	N	2500	0	40	414	1607	85	41	29	0	0	0	0	0	0	0	0	0	0	0	0	7872293	
2354	1	G	11	N	2500	0	40	546	2055	91	44	34	0	0	0	0	0	0	0	0	0	0	0	0	7872574	
2355	1	G	11	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7872589	
2356	1	G	11	N	2500	0	40	28	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7872589	
2357	1	G	11	N	2500	0	40	279	1340	68	40	32	0	0	0	0	0	0	0	0	0	0	0	0	7873042	
2358	1	G	11	N	2500	0	40	255	1309	64	35	25	0	0	0	0	0	0	0	0	0	0	0	0	7873198	
2359	1	G	11	N	2500	0	40	259	1241	59	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7873432	
2360	1	G	11	N	2500	0	40	409	1546	80	42	33	0	0	0	0	0	0	0	0	0	0	0	0	7873603	
2361	1	G	11	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7874165	
2362	1	G	11	N	2500	0	40	28	67	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7874243	
2363	1	G	11	N	2500	0	40	363	1567	92	58	51	0	0	0	0	0	0	0	0	0	0	0	0	7874383	
2364	1	G	11	N	2500	0	40	33	66	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7874680	
2365	1	G	11	N	2500	0	40	351	1073	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7874773	
2366	1	G	11	N	2500	0	40	54	88	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7874820	
2367	1	G	11	N	2500	0	40	305	1473	85	45	33	0	0	0	0	0	0	0	0	0	0	0	0	7874867	
2368	1	G	11	N	2500	0	40	277	1236	64	31	20	0	0	0	0	0	0	0	0	0	0	0	0	7874992	
2369	1	G	11	N	2500	0	40	82	145	14	15	20	0	0	0	0	0	0	0	0	0	0	0	0	7875070	
2370	1	G	11	N	2500	0	40	56	66	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7875429	
2371	1	G	11	N	2500	0	40	21	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7876006	
2372	1	G	11	N	2500	0	40	88	122	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7876006	
2373	1	G	11	N	2500	0	40	25	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7876302	
2374	1	G	11	N	2500	0	40	26	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7876474	
2375	1	G	11	N	2500	0	40	45	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7876583	
2376	1	G	11	N	2500	0	40	292	1493	77	46	44	0	0	0	0	0	0	0	0	0	0	0	0	7876661	
2377	1	G	11	N	2500	0	40	401	1596	85	40	31	0	0	0	0	0	0	0	0	0	0	0	0	7876723	
2378	1	G	11	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7876833	
2379	1	H	11	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7884196	
2380	1	H	11	N	2500	0	40	98	109	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7884289	
2381	1	H	11	N	2500	0	40	21	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7887144	
2382	1	H	11	N	2500	0	40	52	58	8	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7890654	
2383	1	A	12	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900482	
2384	1	A	12	N	2500	0	40	34	54	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7900607	
2385	1	A	12	N	2500	0	40	22	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7901247	
2386	1	A	12	N	2500	0	40	572	1641	76	30	21	0	0	0	0	0	0	0	0	0	0	0	0	7901325	
2387	1	A	12	N	2500	0	40	30	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7901512	
2388	1	A	12	N	2500	0	40	398	1225	61	29	26	0	0	0	0	0	0	0	0	0	0	0	0	7902682	
2389	1	A	12	N	2500	0	40	366	1180	54	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7902900	
2390	1	A	12	N	2500	0	40	32	84	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7903680	
2391	1	A	12	N	2500	0	40	352	1483	74	39	29	0	0	0	0	0	0	0	0	0	0	0	0	7904257	
2392	1	A	12	N	2500	0	40	319	1554	77	46	38	0	0	0	0	0	0	0	0	0	0	0	0	7904367	
2393	1	A	12	N	2500	0	40	324	1300	61	36	26	0	0	0	0	0	0	0	0	0	0	0	0	7904382	
2394	1	A	12	N	2500	0	40	301	1692	112	53	37	0	0	0	0	0	0	0	0	0	0	0	0	7904476	
2395	1	A	12	N	2500	0	40	361	1477	79	35	29	0	0	0	0	0	0	0	0	0	0	0	0	7904523	
2396	1	A	12	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7904897	
2397	1	A	12	N	2500	0	40	21	43	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7904959	
2398	1	A	12	N	2500	0	40	393	1179	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7905147	
2399	1	A	12	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7905427	
2400	1	A	12	N	2500	0	40	49	214	143	134	122	0	0	0	0	0	0	0	0	0	0	0	0	7905427	
2401	1	A	12	N	2500	0	40	364	1527	91	46	38	0	0	0	0	0	0	0	0	0	0	0	0	7905505	
2402	1	A	12	N	2500	0	40	596	2040	94	49	37	0	0	0	0	0	0	0	0	0	0	0	0	7905802	
2403	1	A	12	N	2500	0	40	397	1427	64	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7905880	
2404	1	A	12	N	2500	0	40	245	1143	84	36	28	0	0	0	0	0	0	0	0	0	0	0	0	7906613	
2405	1	A	12	N	2500	0	40	490	1642	82	41	28	0	0	0	0	0	0	0	0	0	0	0	0	7907065	
2406	1	A	12	N	2500	0	40	487	1699	80	47	38	0	0	0	0	0	0	0	0	0	0	0	0	7907097	
2407	1	B	12	N	2500	0	40	36	81	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7914491	
2408	1	B	12	N	2500	0	40	566	1853	97	47	38	0	0	0	0	0	0	0	0	0	0	0	0	7914663	
2409	1	B	12	N	2500	0	40	34	96	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7915209	
2410	1	B	12	N	2500	0	40	479	1425	88	39	28	0	0	0	0	0	0	0	0	0	0	0	0	7915817	
2411	1	B	12	N	2500	0	40	309	1292	56	30	30	0	0	0	0	0	0	0	0	0	0	0	0	7916082	
2412	1	B	12	N	2500	0	40	662	2022	104	56	38	0	0	0	0	0	0	0	0	0	0	0	0	7916644	
2413	1	B	12	N	2500	0	40	77	107	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7916815	
2414	1	B	12	N	2500	0	40	268	1170	64	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7916987	
2415	1	B	12	N	2500	0	40	423	1456	84	48	41	0	0	0	0	0	0	0	0	0	0	0	0	7917065	
2416	1	B	12	N	2500	0	40	347	1137	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7917065	
2417	1	B	12	N	2500	0	40	39	56	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7917315	
2418	1	B	12	N	2500	0	40	258	1547	96	52	39	0	0	0	0	0	0	0	0	0	0	0	0	7917517	
2419	1	B	12	N	2500	0	40	137	160	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7917611	
2420	1	B	12	N	2500	0	40	63	84	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7917798	
2421	1	B	12	N	2500	0	40	120	183	18	17	23	0	0	0	0	0	0	0	0	0	0	0	0	7917829	
2422	1	B	12	N	2500	0	40	451	1735	103	44	33	0	0	0	0	0	0	0	0	0	0	0	0	7917829	
2423	1	B	12	N	2500	0	40	252	1332	66	37	30	0	0	0	0	0	0	0	0	0	0	0	0	7918266	
2424	1	B	12	N	2500	0	40	52	70	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7918282	
2425	1	B	12	N	2500	0	40	367	1305	58	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7918875	
2426	1	B	12	N	2500	0	40	340	1457	84	48	40	0	0	0	0	0	0	0	0	0	0	0	0	7918984	
2427	1	B	12	N	2500	0	40	449	1778	104	53	41	0	0	0	0	0	0	0	0	0	0	0	0	7919015	
2428	1	B	12	N	2500	0	40	396	1446	89	37	28	0	0	0	0	0	0	0	0	0	0	0	0	7919171	
2429	1	B	12	N	2500	0	40	393	1549	87	43	32	0	0	0	0	0	0	0	0	0	0	0	0	7919530	
2430	1	B	12	N	2500	0	40	391	1453	70	43	35	0	0	0	0	0	0	0	0	0	0	0	0	7919733	
2431	1	B	12	N	2500	0	40	383	1464	81	39	26	0	0	0	0	0	0	0	0	0	0	0	0	7919920	
2432	1	B	12	N	2500	0	40	336	1482	91	45	36	0	0	0	0	0	0	0	0	0	0	0	0	7920060	
2433	1	B	12	N	2500	0	40	42	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7920247	
2434	1	B	12	N	2500	0	40	30	49	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7920450	
2435	1	B	12	N	2500	0	40	442	1536	81	38	27	0	0	0	0	0	0	0	0	0	0	0	0	7920825	
2436	1	B	12	N	2500	0	40	80	135	11	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7921121	
2437	1	B	12	N	2500	0	40	111	224	22	22	26	0	0	0	0	0	0	0	0	0	0	0	0	7921261	
2438	1	B	12	N	2500	0	40	280	799	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7921308	
2439	1	B	12	N	2500	0	40	427	1637	91	45	35	0	0	0	0	0	0	0	0	0	0	0	0	7921324	
2440	1	B	12	N	2500	0	40	364	1292	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7921386	
2441	1	B	12	N	2500	0	40	415	1614	89	44	34	0	0	0	0	0	0	0	0	0	0	0	0	7921433	
2442	1	B	12	N	2500	0	40	421	1454	73	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7921620	
2443	1	B	12	N	2500	0	40	76	113	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7921636	
2444	1	B	12	N	2500	0	40	378	1660	111	56	43	0	0	0	0	0	0	0	0	0	0	0	0	7921901	
2445	1	B	12	N	2500	0	40	34	43	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7921948	
2446	1	C	12	N	2500	0	40	33	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7929951	
2447	1	C	12	N	2500	0	40	307	1350	65	34	27	0	0	0	0	0	0	0	0	0	0	0	0	7930216	
2448	1	C	12	N	2500	0	40	398	1371	73	34	24	0	0	0	0	0	0	0	0	0	0	0	0	7930715	
2449	1	C	12	N	2500	0	40	28	45	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7930887	
2450	1	C	12	N	2500	0	40	349	1613	80	47	36	0	0	0	0	0	0	0	0	0	0	0	0	7931979	
2451	1	C	12	N	2500	0	40	330	1775	91	58	52	0	0	0	0	0	0	0	0	0	0	0	0	7932010	
2452	1	C	12	N	2500	0	40	57	53	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7932181	
2453	1	C	12	N	2500	0	40	116	241	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7932431	
2454	1	C	12	N	2500	0	40	325	1225	60	31	28	0	0	0	0	0	0	0	0	0	0	0	0	7932493	
2455	1	C	12	N	2500	0	40	399	1400	75	36	29	0	0	0	0	0	0	0	0	0	0	0	0	7932540	
2456	1	C	12	N	2500	0	40	124	217	16	18	19	0	0	0	0	0	0	0	0	0	0	0	0	7932977	
2457	1	C	12	N	2500	0	40	56	90	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7933008	
2458	1	C	12	N	2500	0	40	333	1035	62	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7933071	
2459	1	C	12	N	2500	0	40	46	67	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7933071	
2460	1	C	12	N	2500	0	40	46	51	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7933102	
2461	1	C	12	N	2500	0	40	256	1183	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7933258	
2462	1	C	12	N	2500	0	40	20	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7933695	
2463	1	C	12	N	2500	0	40	42	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7933804	
2464	1	C	12	N	2500	0	40	31	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7933819	
2465	1	C	12	N	2500	0	40	23	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7933819	
2466	1	C	12	N	2500	0	40	37	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7933819	
2467	1	C	12	N	2500	0	40	35	37	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7933835	
2468	1	C	12	N	2500	0	40	86	102	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7933835	
2469	1	C	12	N	2500	0	40	487	1717	82	41	31	0	0	0	0	0	0	0	0	0	0	0	0	7933882	
2470	1	C	12	N	2500	0	40	70	83	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7934085	
2471	1	C	12	N	2500	0	40	36	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7934085	
2472	1	C	12	N	2500	0	40	25	48	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7934397	
2473	1	C	12	N	2500	0	40	319	1029	44	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7934428	
2474	1	C	12	N	2500	0	40	311	1402	68	37	32	0	0	0	0	0	0	0	0	0	0	0	0	7934880	
2475	1	C	12	N	2500	0	40	144	227	18	20	29	0	0	0	0	0	0	0	0	0	0	0	0	7934974	
2476	1	C	12	N	2500	0	40	49	63	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7935567	
2477	1	C	12	N	2500	0	40	356	1281	65	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7935582	
2478	1	C	12	N	2500	0	40	26	52	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7935738	
2479	1	C	12	N	2500	0	40	255	1446	80	42	33	0	0	0	0	0	0	0	0	0	0	0	0	7935754	
2480	1	C	12	N	2500	0	40	480	1738	90	43	34	0	0	0	0	0	0	0	0	0	0	0	0	7935925	
2481	1	C	12	N	2500	0	40	352	1118	59	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7936269	
2482	1	C	12	N	2500	0	40	27	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7936331	
2483	1	C	12	N	2500	0	40	353	1318	63	34	29	0	0	0	0	0	0	0	0	0	0	0	0	7936581	
2484	1	D	12	N	2500	0	40	251	1338	69	40	35	0	0	0	0	0	0	0	0	0	0	0	0	7944334	
2485	1	D	12	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7944677	
2486	1	D	12	N	2500	0	40	20	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7944771	
2487	1	D	12	N	2500	0	40	32	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7945535	
