Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1715	1	A	11	N	2500	0	40	25	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33781560	
1716	1	A	11	N	2500	0	40	27	46	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	33781903	
1717	1	A	11	N	2500	0	40	29	58	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33781996	
1718	1	A	11	N	2500	0	40	28	54	12	14	12	0	0	0	0	0	0	0	0	0	0	0	0	33782199	
1719	1	A	11	N	2500	0	40	23	57	15	16	20	0	0	0	0	0	0	0	0	0	0	0	0	33782262	
1720	1	A	11	N	2500	0	40	23	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33782527	
1721	1	A	11	N	2500	0	40	87	413	49	47	55	0	0	0	0	0	0	0	0	0	0	0	0	33782932	
1722	1	A	11	N	2500	0	40	308	659	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	33783135	
1723	1	A	11	N	2500	0	40	23	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33783650	
1724	1	A	11	N	2500	0	40	34	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33783790	
1725	1	A	11	N	2500	0	40	37	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33784789	
1726	1	A	11	N	2500	0	40	22	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33784789	
1727	1	A	11	N	2500	0	40	42	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33784851	
1728	1	A	11	N	2500	0	40	34	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33785054	
1729	1	A	11	N	2500	0	40	128	161	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33785506	
1730	1	A	11	N	2500	0	40	127	314	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33785506	
1731	1	A	11	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33785569	
1732	1	A	11	N	2500	0	40	388	857	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	33785694	
1733	1	A	11	N	2500	0	40	40	79	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33785756	
1734	1	A	11	N	2500	0	40	293	521	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33785818	
1735	1	A	11	N	2500	0	40	260	443	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33786021	
1736	1	A	11	N	2500	0	40	30	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33786505	
1737	1	A	11	N	2500	0	40	24	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33787004	
1738	1	A	11	N	2500	0	40	21	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33787222	
1739	1	A	11	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33787394	
1740	1	A	11	N	2500	0	40	31	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33787753	
1741	1	A	11	N	2500	0	40	133	509	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	33787815	
1742	1	A	11	N	2500	0	40	383	791	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	33787893	
1743	1	A	11	N	2500	0	40	243	391	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33788065	
1744	1	A	11	N	2500	0	40	31	48	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	33788392	
1745	1	A	11	N	2500	0	40	31	55	16	19	17	0	0	0	0	0	0	0	0	0	0	0	0	33788424	
1746	1	A	11	N	2500	0	40	22	28	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33788424	
1747	1	A	11	N	2500	0	40	294	597	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33788580	
1748	1	B	11	N	2500	0	40	303	662	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33796614	
1749	1	B	11	N	2500	0	40	29	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33796863	
1750	1	B	11	N	2500	0	40	38	90	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33797160	
1751	1	B	11	N	2500	0	40	289	549	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33798205	
1752	1	B	11	N	2500	0	40	28	37	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33798220	
1753	1	B	11	N	2500	0	40	244	410	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33798314	
1754	1	B	11	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33798595	
1755	1	B	11	N	2500	0	40	42	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33798829	
1756	1	B	11	N	2500	0	40	253	541	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	33798954	
1757	1	B	11	N	2500	0	40	305	619	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33799546	
1758	1	B	11	N	2500	0	40	241	972	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	33799656	
1759	1	B	11	N	2500	0	40	119	326	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33799749	
1760	1	B	11	N	2500	0	40	39	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33800030	
1761	1	B	11	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33800092	
1762	1	B	11	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33800186	
1763	1	B	11	N	2500	0	40	28	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33800342	
1764	1	B	11	N	2500	0	40	21	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33800373	
1765	1	B	11	N	2500	0	40	181	338	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33800592	
1766	1	B	11	N	2500	0	40	31	67	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33801450	
1767	1	B	11	N	2500	0	40	283	513	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33801824	
1768	1	B	11	N	2500	0	40	324	793	37	16	11	0	0	0	0	0	0	0	0	0	0	0	0	33801871	
1769	1	B	11	N	2500	0	40	183	616	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	33801949	
1770	1	B	11	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33802230	
1771	1	B	11	N	2500	0	40	24	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33802386	
1772	1	B	11	N	2500	0	40	230	450	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33802557	
1773	1	B	11	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33802620	
1774	1	B	11	N	2500	0	40	26	45	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33803072	
1775	1	B	11	N	2500	0	40	33	75	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33803103	
1776	1	C	11	N	2500	0	40	221	507	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33812214	
1777	1	C	11	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33812463	
1778	1	C	11	N	2500	0	40	38	90	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33813040	
1779	1	C	11	N	2500	0	40	44	74	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33813165	
1780	1	C	11	N	2500	0	40	314	684	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	33813181	
1781	1	C	11	N	2500	0	40	353	742	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	33813618	
1782	1	C	11	N	2500	0	40	312	664	37	15	11	0	0	0	0	0	0	0	0	0	0	0	0	33813649	
1783	1	C	11	N	2500	0	40	199	325	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33813852	
1784	1	C	11	N	2500	0	40	170	624	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	33814179	
1785	1	C	11	N	2500	0	40	23	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33814304	
1786	1	C	11	N	2500	0	40	60	84	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33814585	
1787	1	C	11	N	2500	0	40	34	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33814944	
1788	1	C	11	N	2500	0	40	26	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33815084	
1789	1	C	11	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33815209	
1790	1	C	11	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33815287	
1791	1	C	11	N	2500	0	40	29	53	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	33815458	
1792	1	C	11	N	2500	0	40	29	47	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33816067	
1793	1	C	11	N	2500	0	40	262	482	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	33816753	
1794	1	C	11	N	2500	0	40	35	64	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33816800	
1795	1	C	11	N	2500	0	40	130	825	117	105	112	0	0	0	0	0	0	0	0	0	0	0	0	33817018	
1796	1	C	11	N	2500	0	40	34	65	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33817018	
1797	1	C	11	N	2500	0	40	34	59	13	14	13	0	0	0	0	0	0	0	0	0	0	0	0	33817611	
1798	1	C	11	N	2500	0	40	222	595	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	33817642	
1799	1	D	11	N	2500	0	40	165	303	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33825271	
1800	1	D	11	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33825302	
1801	1	D	11	N	2500	0	40	254	472	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33825396	
1802	1	D	11	N	2500	0	40	62	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33826316	
1803	1	D	11	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33826316	
1804	1	D	11	N	2500	0	40	290	580	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	33826722	
1805	1	D	11	N	2500	0	40	225	551	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33826769	
1806	1	D	11	N	2500	0	40	130	436	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	33827127	
1807	1	D	11	N	2500	0	40	243	426	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33827159	
1808	1	D	11	N	2500	0	40	264	480	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33829015	
1809	1	D	11	N	2500	0	40	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33829249	
1810	1	D	11	N	2500	0	40	265	527	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	33829343	
1811	1	D	11	N	2500	0	40	143	409	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33830029	
1812	1	D	11	N	2500	0	40	27	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33830138	
1813	1	D	11	N	2500	0	40	220	679	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	33830138	
1814	1	D	11	N	2500	0	40	26	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33831386	
1815	1	D	11	N	2500	0	40	28	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33831761	
1816	1	D	11	N	2500	0	40	38	89	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	33832119	
1817	1	E	11	N	2500	0	40	203	533	30	12	8	0	0	0	0	0	0	0	0	0	0	0	0	33840356	
1818	1	E	11	N	2500	0	40	22	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33841011	
1819	1	E	11	N	2500	0	40	250	475	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33841245	
1820	1	E	11	N	2500	0	40	200	458	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33841386	
1821	1	E	11	N	2500	0	40	34	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33841417	
1822	1	E	11	N	2500	0	40	300	566	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	33841713	
1823	1	E	11	N	2500	0	40	35	66	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33841854	
1824	1	E	11	N	2500	0	40	248	534	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	33841932	
1825	1	E	11	N	2500	0	40	210	533	20	13	8	0	0	0	0	0	0	0	0	0	0	0	0	33842353	
1826	1	E	11	N	2500	0	40	271	473	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33842774	
1827	1	E	11	N	2500	0	40	314	587	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	33842977	
1828	1	E	11	N	2500	0	40	34	56	15	18	17	0	0	0	0	0	0	0	0	0	0	0	0	33843258	
1829	1	E	11	N	2500	0	40	25	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33843913	
1830	1	E	11	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33843975	
1831	1	E	11	N	2500	0	40	194	579	21	15	11	0	0	0	0	0	0	0	0	0	0	0	0	33844490	
1832	1	E	11	N	2500	0	40	172	660	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	33844709	
1833	1	E	11	N	2500	0	40	85	459	66	58	65	0	0	0	0	0	0	0	0	0	0	0	0	33844989	
1834	1	E	11	N	2500	0	40	26	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33845223	
1835	1	E	11	N	2500	0	40	267	471	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33845567	
1836	1	E	11	N	2500	0	40	264	342	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33845598	
1837	1	E	11	N	2500	0	40	112	363	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33845879	
1838	1	E	11	N	2500	0	40	261	498	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33846066	
1839	1	E	11	N	2500	0	40	277	510	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	33846144	
1840	1	E	11	N	2500	0	40	24	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33846144	
1841	1	E	11	N	2500	0	40	193	460	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33846705	
1842	1	E	11	N	2500	0	40	309	662	36	13	11	0	0	0	0	0	0	0	0	0	0	0	0	33847439	
1843	1	F	11	N	2500	0	40	26	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33855051	
1844	1	F	11	N	2500	0	40	232	533	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33855176	
1845	1	F	11	N	2500	0	40	25	31	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33855363	
1846	1	F	11	N	2500	0	40	169	565	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33855535	
1847	1	F	11	N	2500	0	40	258	497	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33857204	
1848	1	F	11	N	2500	0	40	20	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33857313	
1849	1	F	11	N	2500	0	40	238	473	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	33857485	
1850	1	F	11	N	2500	0	40	189	583	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	33857766	
1851	1	F	11	N	2500	0	40	138	514	35	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33857844	
1852	1	F	11	N	2500	0	40	254	487	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	33857922	
1853	1	F	11	N	2500	0	40	239	462	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	33857953	
1854	1	F	11	N	2500	0	40	185	585	19	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33858967	
1855	1	F	11	N	2500	0	40	25	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33859154	
1856	1	F	11	N	2500	0	40	259	490	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33859466	
1857	1	F	11	N	2500	0	40	45	121	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33859622	
1858	1	F	11	N	2500	0	40	39	86	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33860012	
1859	1	F	11	N	2500	0	40	251	434	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33860184	
1860	1	F	11	N	2500	0	40	220	577	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	33860215	
1861	1	F	11	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33860277	
1862	1	F	11	N	2500	0	40	251	531	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	33860418	
1863	1	F	11	N	2500	0	40	248	364	20	6	9	0	0	0	0	0	0	0	0	0	0	0	0	33860433	
1864	1	F	11	N	2500	0	40	246	330	27	19	23	0	0	0	0	0	0	0	0	0	0	0	0	33860527	
1865	1	F	11	N	2500	0	40	34	73	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33860667	
1866	1	F	11	N	2500	0	40	22	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33860901	
1867	1	F	11	N	2500	0	40	251	524	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	33861338	
1868	1	F	11	N	2500	0	40	20	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33861557	
1869	1	G	11	N	2500	0	40	42	55	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33869887	
1870	1	G	11	N	2500	0	40	130	344	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33870059	
1871	1	G	11	N	2500	0	40	224	362	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33870542	
1872	1	G	11	N	2500	0	40	190	470	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	33871010	
1873	1	G	11	N	2500	0	40	173	503	24	13	8	0	0	0	0	0	0	0	0	0	0	0	0	33871104	
1874	1	G	11	N	2500	0	40	37	71	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33871650	
1875	1	G	11	N	2500	0	40	285	591	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	33872461	
1876	1	G	11	N	2500	0	40	173	680	42	20	13	0	0	0	0	0	0	0	0	0	0	0	0	33872757	
1877	1	G	11	N	2500	0	40	288	444	19	8	11	0	0	0	0	0	0	0	0	0	0	0	0	33872976	
1878	1	G	11	N	2500	0	40	257	460	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33873210	
1879	1	G	11	N	2500	0	40	28	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33873303	
1880	1	G	11	N	2500	0	40	262	476	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33873428	
1881	1	G	11	N	2500	0	40	25	38	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33873491	
1882	1	G	11	N	2500	0	40	22	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33873849	
1883	1	G	11	N	2500	0	40	31	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33873849	
1884	1	G	11	N	2500	0	40	37	86	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33873849	
1885	1	G	11	N	2500	0	40	44	73	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33873849	
1886	1	G	11	N	2500	0	40	153	530	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33873881	
1887	1	G	11	N	2500	0	40	22	42	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33873881	
1888	1	G	11	N	2500	0	40	52	236	24	18	22	0	0	0	0	0	0	0	0	0	0	0	0	33873912	
1889	1	G	11	N	2500	0	40	25	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33874037	
1890	1	G	11	N	2500	0	40	221	443	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33874146	
1891	1	G	11	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33874161	
1892	1	G	11	N	2500	0	40	150	470	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	33874286	
1893	1	G	11	N	2500	0	40	274	541	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	33874536	
1894	1	G	11	N	2500	0	40	42	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33874848	
1895	1	G	11	N	2500	0	40	25	46	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33875316	
1896	1	G	11	N	2500	0	40	258	469	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33875316	
1897	1	G	11	N	2500	0	40	314	596	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	33875675	
1898	1	G	11	N	2500	0	40	52	154	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	33875799	
1899	1	G	11	N	2500	0	40	226	284	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	33875877	
1900	1	G	11	N	2500	0	40	213	638	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	33876127	
1901	1	G	11	N	2500	0	40	107	247	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33876267	
1902	1	G	11	N	2500	0	40	39	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33876517	
1903	1	H	11	N	2500	0	40	233	656	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	33884067	
1904	1	A	12	N	2500	0	40	240	391	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33899808	
1905	1	A	12	N	2500	0	40	287	673	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	33900213	
1906	1	A	12	N	2500	0	40	222	315	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33900276	
1907	1	A	12	N	2500	0	40	145	468	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33900291	
1908	1	A	12	N	2500	0	40	34	71	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33901040	
1909	1	A	12	N	2500	0	40	23	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33901368	
1910	1	A	12	N	2500	0	40	22	46	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	33901945	
1911	1	A	12	N	2500	0	40	33	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33901945	
1912	1	A	12	N	2500	0	40	33	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33902117	
1913	1	A	12	N	2500	0	40	282	544	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33902553	
1914	1	A	12	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33903099	
1915	1	A	12	N	2500	0	40	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33903645	
1916	1	A	12	N	2500	0	40	40	126	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	33904098	
1917	1	A	12	N	2500	0	40	20	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33904145	
1918	1	A	12	N	2500	0	40	177	572	24	14	9	0	0	0	0	0	0	0	0	0	0	0	0	33904238	
1919	1	A	12	N	2500	0	40	23	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33904535	
1920	1	A	12	N	2500	0	40	250	469	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	33904862	
1921	1	A	12	N	2500	0	40	62	118	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33904925	
1922	1	A	12	N	2500	0	40	240	418	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33904956	
1923	1	A	12	N	2500	0	40	203	582	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	33905003	
1924	1	A	12	N	2500	0	40	269	538	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33905143	
1925	1	A	12	N	2500	0	40	30	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33906407	
1926	1	A	12	N	2500	0	40	32	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33906516	
1927	1	A	12	N	2500	0	40	40	107	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33906672	
1928	1	A	12	N	2500	0	40	22	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33906921	
1929	1	A	12	N	2500	0	40	31	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33906999	
1930	1	A	12	N	2500	0	40	22	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33907124	
1931	1	B	12	N	2500	0	40	255	438	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33915002	
1932	1	B	12	N	2500	0	40	50	134	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	33915205	
1933	1	B	12	N	2500	0	40	35	64	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33915611	
1934	1	B	12	N	2500	0	40	352	636	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	33915611	
1935	1	B	12	N	2500	0	40	278	510	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	33916313	
1936	1	B	12	N	2500	0	40	252	520	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33916687	
1937	1	B	12	N	2500	0	40	302	476	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33916937	
1938	1	B	12	N	2500	0	40	287	571	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	33917186	
1939	1	B	12	N	2500	0	40	155	450	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	33917935	
1940	1	B	12	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33917966	
1941	1	B	12	N	2500	0	40	162	625	25	13	7	0	0	0	0	0	0	0	0	0	0	0	0	33918684	
1942	1	B	12	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33918762	
1943	1	B	12	N	2500	0	40	23	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33918824	
1944	1	B	12	N	2500	0	40	321	643	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	33919105	
1945	1	B	12	N	2500	0	40	26	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33919323	
1946	1	B	12	N	2500	0	40	24	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33919355	
1947	1	B	12	N	2500	0	40	246	463	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33919573	
1948	1	B	12	N	2500	0	40	122	367	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33919745	
1949	1	B	12	N	2500	0	40	38	120	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	33920057	
1950	1	B	12	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33920618	
1951	1	B	12	N	2500	0	40	148	360	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	33920837	
1952	1	B	12	N	2500	0	40	24	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33920883	
1953	1	B	12	N	2500	0	40	33	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33921507	
1954	1	B	12	N	2500	0	40	37	64	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33921507	
1955	1	C	12	N	2500	0	40	267	424	22	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33929541	
1956	1	C	12	N	2500	0	40	334	536	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33930087	
1957	1	C	12	N	2500	0	40	294	556	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33930259	
