Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1696	1	F	9	N	2500	0	40	329	1032	80	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3111269	
1697	1	F	9	N	2500	0	40	282	1515	110	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3111393	
1698	1	F	9	N	2500	0	40	36	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3111487	
1699	1	F	9	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3111487	
1700	1	F	9	N	2500	0	40	556	1666	97	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3111737	
1701	1	F	9	N	2500	0	40	266	1373	85	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3112329	
1702	1	F	9	N	2500	0	40	433	1298	68	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3112345	
1703	1	F	9	N	2500	0	40	303	1466	102	38	26	0	0	0	0	0	0	0	0	0	0	0	0	3112407	
1704	1	F	9	N	2500	0	40	109	414	40	39	47	0	0	0	0	0	0	0	0	0	0	0	0	3112485	
1705	1	F	9	N	2500	0	40	27	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3112829	
1706	1	F	9	N	2500	0	40	351	605	15	9	29	0	0	0	0	0	0	0	0	0	0	0	0	3113359	
1707	1	F	9	N	2500	0	40	449	1353	75	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3113484	
1708	1	F	9	N	2500	0	40	533	1826	110	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3113499	
1709	1	F	9	N	2500	0	40	418	1213	62	24	22	0	0	0	0	0	0	0	0	0	0	0	0	3113687	
1710	1	F	9	N	2500	0	40	228	723	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	3114654	
1711	1	G	9	N	2500	0	40	326	1501	90	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3122267	
1712	1	G	9	N	2500	0	40	320	1284	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3122282	
1713	1	G	9	N	2500	0	40	27	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3122547	
1714	1	G	9	N	2500	0	40	526	1701	96	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3123546	
1715	1	G	9	N	2500	0	40	23	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3124061	
1716	1	G	9	N	2500	0	40	61	145	21	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3124341	
1717	1	G	9	N	2500	0	40	437	1270	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3124747	
1718	1	G	9	N	2500	0	40	572	1404	109	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3125137	
1719	1	G	9	N	2500	0	40	193	285	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3125496	
1720	1	G	9	N	2500	0	40	690	2229	161	44	36	0	0	0	0	0	0	0	0	0	0	0	0	3125574	
1721	1	G	9	N	2500	0	40	22	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3125636	
1722	1	G	9	N	2500	0	40	422	1693	114	43	30	0	0	0	0	0	0	0	0	0	0	0	0	3125652	
1723	1	G	9	N	2500	0	40	39	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3125917	
1724	1	G	9	N	2500	0	40	565	1507	57	25	23	0	0	0	0	0	0	0	0	0	0	0	0	3126151	
1725	1	G	9	N	2500	0	40	298	1311	85	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3126510	
1726	1	G	9	N	2500	0	40	472	1329	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3126806	
1727	1	G	9	N	2500	0	40	390	1248	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3127259	
1728	1	G	9	N	2500	0	40	42	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3127337	
1729	1	G	9	N	2500	0	40	23	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3127368	
1730	1	G	9	N	2500	0	40	50	94	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3127368	
1731	1	G	9	N	2500	0	40	394	1406	77	25	23	0	0	0	0	0	0	0	0	0	0	0	0	3128694	
1732	1	G	9	N	2500	0	40	450	1495	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3128725	
1733	1	G	9	N	2500	0	40	30	50	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3128850	
1734	1	G	9	N	2500	0	40	526	1626	117	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3128943	
1735	1	H	9	N	2500	0	40	23	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3136899	
1736	1	H	9	N	2500	0	40	57	74	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3140831	
1737	1	A	10	N	2500	0	40	25	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3152437	
1738	1	A	10	N	2500	0	40	391	1261	73	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3152609	
1739	1	A	10	N	2500	0	40	498	1610	112	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3152733	
1740	1	A	10	N	2500	0	40	406	1251	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3153123	
1741	1	A	10	N	2500	0	40	22	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3153186	
1742	1	A	10	N	2500	0	40	22	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3153779	
1743	1	A	10	N	2500	0	40	31	60	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	3153966	
1744	1	A	10	N	2500	0	40	497	1716	80	45	39	0	0	0	0	0	0	0	0	0	0	0	0	3154839	
1745	1	A	10	N	2500	0	40	542	1648	86	38	32	0	0	0	0	0	0	0	0	0	0	0	0	3154855	
1746	1	A	10	N	2500	0	40	27	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3154902	
1747	1	A	10	N	2500	0	40	280	1273	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3155198	
1748	1	A	10	N	2500	0	40	532	1751	70	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3155276	
1749	1	A	10	N	2500	0	40	533	1853	82	45	37	0	0	0	0	0	0	0	0	0	0	0	0	3155323	
1750	1	A	10	N	2500	0	40	406	1333	77	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3155385	
1751	1	A	10	N	2500	0	40	419	1367	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3155510	
1752	1	A	10	N	2500	0	40	344	1375	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3155604	
1753	1	A	10	N	2500	0	40	353	985	51	20	19	0	0	0	0	0	0	0	0	0	0	0	0	3156087	
1754	1	A	10	N	2500	0	40	476	1534	105	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3156087	
1755	1	A	10	N	2500	0	40	445	1488	80	37	31	0	0	0	0	0	0	0	0	0	0	0	0	3156197	
1756	1	A	10	N	2500	0	40	610	1666	125	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3156212	
1757	1	A	10	N	2500	0	40	378	1562	75	40	34	0	0	0	0	0	0	0	0	0	0	0	0	3156509	
1758	1	A	10	N	2500	0	40	402	1193	61	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3156571	
1759	1	A	10	N	2500	0	40	50	76	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3156665	
1760	1	A	10	N	2500	0	40	29	58	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3156680	
1761	1	A	10	N	2500	0	40	639	1946	108	41	34	0	0	0	0	0	0	0	0	0	0	0	0	3156743	
1762	1	A	10	N	2500	0	40	499	1555	81	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3156774	
1763	1	A	10	N	2500	0	40	223	208	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3156774	
1764	1	A	10	N	2500	0	40	408	1287	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3156836	
1765	1	A	10	N	2500	0	40	618	1877	87	37	30	0	0	0	0	0	0	0	0	0	0	0	0	3157195	
1766	1	A	10	N	2500	0	40	398	1163	52	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3157257	
1767	1	A	10	N	2500	0	40	24	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3157289	
1768	1	A	10	N	2500	0	40	458	1509	68	37	30	0	0	0	0	0	0	0	0	0	0	0	0	3157320	
1769	1	A	10	N	2500	0	40	466	1539	68	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3157413	
1770	1	A	10	N	2500	0	40	579	1694	80	38	32	0	0	0	0	0	0	0	0	0	0	0	0	3157429	
1771	1	A	10	N	2500	0	40	263	1285	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3157507	
1772	1	A	10	N	2500	0	40	551	1726	65	34	30	0	0	0	0	0	0	0	0	0	0	0	0	3157647	
1773	1	A	10	N	2500	0	40	431	1259	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3157757	
1774	1	A	10	N	2500	0	40	460	1367	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3157772	
1775	1	A	10	N	2500	0	40	463	1472	71	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3157959	
1776	1	A	10	N	2500	0	40	436	1439	61	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3157975	
1777	1	A	10	N	2500	0	40	35	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3158162	
1778	1	A	10	N	2500	0	40	437	1460	64	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3158162	
1779	1	A	10	N	2500	0	40	424	1202	71	25	23	0	0	0	0	0	0	0	0	0	0	0	0	3158240	
1780	1	A	10	N	2500	0	40	56	100	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3158427	
1781	1	A	10	N	2500	0	40	281	1292	64	28	27	0	0	0	0	0	0	0	0	0	0	0	0	3158474	
1782	1	A	10	N	2500	0	40	417	1289	63	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3158942	
1783	1	A	10	N	2500	0	40	33	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3159317	
1784	1	B	10	N	2500	0	40	41	156	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3167288	
1785	1	B	10	N	2500	0	40	405	1232	59	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3167772	
1786	1	B	10	N	2500	0	40	478	1540	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3168209	
1787	1	B	10	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3168302	
1788	1	B	10	N	2500	0	40	324	1327	65	34	29	0	0	0	0	0	0	0	0	0	0	0	0	3168427	
1789	1	B	10	N	2500	0	40	34	53	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	3168505	
1790	1	B	10	N	2500	0	40	23	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3169098	
1791	1	B	10	N	2500	0	40	400	1242	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3169457	
1792	1	B	10	N	2500	0	40	455	1654	76	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3169566	
1793	1	B	10	N	2500	0	40	430	1444	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3169659	
1794	1	B	10	N	2500	0	40	484	1501	74	36	35	0	0	0	0	0	0	0	0	0	0	0	0	3169925	
1795	1	B	10	N	2500	0	40	83	99	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3169987	
1796	1	B	10	N	2500	0	40	264	1273	69	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3169987	
1797	1	B	10	N	2500	0	40	438	1343	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3170486	
1798	1	B	10	N	2500	0	40	57	53	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3170923	
1799	1	B	10	N	2500	0	40	540	1781	74	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3171126	
1800	1	B	10	N	2500	0	40	421	1033	57	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3171391	
1801	1	B	10	N	2500	0	40	766	2497	111	49	42	0	0	0	0	0	0	0	0	0	0	0	0	3171438	
1802	1	B	10	N	2500	0	40	305	1351	74	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3171672	
1803	1	B	10	N	2500	0	40	454	1410	92	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3171984	
1804	1	B	10	N	2500	0	40	465	1547	80	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3172015	
1805	1	B	10	N	2500	0	40	100	112	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	3172280	
1806	1	B	10	N	2500	0	40	420	1438	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3172592	
1807	1	B	10	N	2500	0	40	25	40	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3172670	
1808	1	B	10	N	2500	0	40	184	872	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3172935	
1809	1	B	10	N	2500	0	40	328	1393	79	36	33	0	0	0	0	0	0	0	0	0	0	0	0	3172982	
1810	1	B	10	N	2500	0	40	411	1294	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3173076	
1811	1	B	10	N	2500	0	40	38	85	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3174090	
1812	1	B	10	N	2500	0	40	379	1292	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3174105	
1813	1	B	10	N	2500	0	40	268	1297	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3174137	
1814	1	C	10	N	2500	0	40	30	54	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3181593	
1815	1	C	10	N	2500	0	40	409	1303	71	28	27	0	0	0	0	0	0	0	0	0	0	0	0	3181796	
1816	1	C	10	N	2500	0	40	384	1241	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3181812	
1817	1	C	10	N	2500	0	40	49	53	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3181937	
1818	1	C	10	N	2500	0	40	59	82	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3181937	
1819	1	C	10	N	2500	0	40	43	94	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3182061	
1820	1	C	10	N	2500	0	40	452	1369	70	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3182093	
1821	1	C	10	N	2500	0	40	486	1510	61	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3182108	
1822	1	C	10	N	2500	0	40	234	1308	89	33	22	0	0	0	0	0	0	0	0	0	0	0	0	3182108	
1823	1	C	10	N	2500	0	40	466	1504	58	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3182249	
1824	1	C	10	N	2500	0	40	432	1331	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3182327	
1825	1	C	10	N	2500	0	40	34	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3182405	
1826	1	C	10	N	2500	0	40	593	1941	92	45	37	0	0	0	0	0	0	0	0	0	0	0	0	3182436	
1827	1	C	10	N	2500	0	40	38	37	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3182451	
1828	1	C	10	N	2500	0	40	355	1254	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3182810	
1829	1	C	10	N	2500	0	40	363	1550	73	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3183294	
1830	1	C	10	N	2500	0	40	115	321	31	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3183403	
1831	1	C	10	N	2500	0	40	50	52	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3183512	
1832	1	C	10	N	2500	0	40	42	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3183512	
1833	1	C	10	N	2500	0	40	43	58	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3183731	
1834	1	C	10	N	2500	0	40	410	1309	64	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3184043	
1835	1	C	10	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3184089	
1836	1	C	10	N	2500	0	40	448	1396	75	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3184261	
1837	1	C	10	N	2500	0	40	22	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3184277	
1838	1	C	10	N	2500	0	40	125	430	43	15	10	0	0	0	0	0	0	0	0	0	0	0	0	3184323	
1839	1	C	10	N	2500	0	40	22	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3184589	
1840	1	C	10	N	2500	0	40	342	1309	87	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3184729	
1841	1	C	10	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3185041	
1842	1	C	10	N	2500	0	40	21	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3185150	
1843	1	C	10	N	2500	0	40	392	1173	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3185213	
1844	1	C	10	N	2500	0	40	436	1287	76	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3185275	
1845	1	C	10	N	2500	0	40	351	1376	87	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3185306	
1846	1	C	10	N	2500	0	40	388	1105	48	19	18	0	0	0	0	0	0	0	0	0	0	0	0	3185415	
1847	1	C	10	N	2500	0	40	523	1760	89	44	38	0	0	0	0	0	0	0	0	0	0	0	0	3185431	
1848	1	C	10	N	2500	0	40	433	1339	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3185431	
1849	1	C	10	N	2500	0	40	422	1426	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3185509	
1850	1	C	10	N	2500	0	40	30	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3185540	
1851	1	C	10	N	2500	0	40	581	1893	85	43	37	0	0	0	0	0	0	0	0	0	0	0	0	3185634	
1852	1	C	10	N	2500	0	40	25	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3185774	
1853	1	C	10	N	2500	0	40	496	1894	102	49	39	0	0	0	0	0	0	0	0	0	0	0	0	3186133	
1854	1	C	10	N	2500	0	40	383	1329	59	33	32	0	0	0	0	0	0	0	0	0	0	0	0	3186398	
1855	1	C	10	N	2500	0	40	44	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3186429	
1856	1	C	10	N	2500	0	40	452	1441	64	32	28	0	0	0	0	0	0	0	0	0	0	0	0	3186429	
1857	1	C	10	N	2500	0	40	38	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3186507	
1858	1	C	10	N	2500	0	40	570	1830	90	40	38	0	0	0	0	0	0	0	0	0	0	0	0	3186554	
1859	1	C	10	N	2500	0	40	84	567	64	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3186632	
1860	1	C	10	N	2500	0	40	173	1135	190	41	24	0	0	0	0	0	0	0	0	0	0	0	0	3186632	
1861	1	C	10	N	2500	0	40	51	122	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3186632	
1862	1	C	10	N	2500	0	40	590	2965	463	111	66	0	0	0	0	0	0	0	0	0	0	0	0	3186632	
1863	1	C	10	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3186632	
1864	1	C	10	N	2500	0	40	157	197	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3186632	
1865	1	C	10	N	2500	0	40	61	86	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3186632	
1866	1	C	10	N	2500	0	40	55	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3186632	
1867	1	C	10	N	2500	0	40	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3186632	
1868	1	C	10	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3186632	
1869	1	C	10	N	2500	0	40	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3186632	
1870	1	C	10	N	2500	0	40	438	1412	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3186648	
1871	1	C	10	N	2500	0	40	20	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3186773	
1872	1	C	10	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3186929	
1873	1	C	10	N	2500	0	40	110	219	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3186929	
1874	1	C	10	N	2500	0	40	35	73	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3187022	
1875	1	C	10	N	2500	0	40	421	1351	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3187100	
1876	1	C	10	N	2500	0	40	24	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3187662	
1877	1	C	10	N	2500	0	40	52	147	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	3187943	
1878	1	C	10	N	2500	0	40	506	1674	98	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3188177	
1879	1	C	10	N	2500	0	40	43	102	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3188442	
1880	1	C	10	N	2500	0	40	258	1310	65	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3188941	
1881	1	D	10	N	2500	0	40	395	1255	73	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3196320	
1882	1	D	10	N	2500	0	40	50	116	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3196710	
1883	1	D	10	N	2500	0	40	158	635	67	18	10	0	0	0	0	0	0	0	0	0	0	0	0	3196788	
1884	1	D	10	N	2500	0	40	453	1346	74	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3196944	
1885	1	D	10	N	2500	0	40	492	1505	80	32	28	0	0	0	0	0	0	0	0	0	0	0	0	3197443	
1886	1	D	10	N	2500	0	40	28	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3197506	
1887	1	D	10	N	2500	0	40	424	1673	84	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3197552	
1888	1	D	10	N	2500	0	40	22	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3197818	
1889	1	D	10	N	2500	0	40	542	1713	71	34	31	0	0	0	0	0	0	0	0	0	0	0	0	3198005	
1890	1	D	10	N	2500	0	40	377	1224	54	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3198161	
1891	1	D	10	N	2500	0	40	357	1278	65	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3198270	
1892	1	D	10	N	2500	0	40	408	1264	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3198426	
1893	1	D	10	N	2500	0	40	53	152	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3199034	
1894	1	D	10	N	2500	0	40	412	1452	71	33	31	0	0	0	0	0	0	0	0	0	0	0	0	3199175	
1895	1	D	10	N	2500	0	40	56	152	10	12	16	0	0	0	0	0	0	0	0	0	0	0	0	3199939	
1896	1	D	10	N	2500	0	40	486	1570	79	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3200017	
1897	1	D	10	N	2500	0	40	397	1256	67	25	25	0	0	0	0	0	0	0	0	0	0	0	0	3200064	
1898	1	D	10	N	2500	0	40	444	1417	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3200797	
1899	1	D	10	N	2500	0	40	108	93	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3200797	
1900	1	D	10	N	2500	0	40	317	1604	90	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3200891	
1901	1	D	10	N	2500	0	40	489	1582	77	34	32	0	0	0	0	0	0	0	0	0	0	0	0	3201094	
1902	1	D	10	N	2500	0	40	371	1379	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3201374	
1903	1	D	10	N	2500	0	40	391	1220	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3201546	
1904	1	D	10	N	2500	0	40	363	942	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3201889	
1905	1	D	10	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3201952	
1906	1	D	10	N	2500	0	40	404	1259	75	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3202560	
1907	1	D	10	N	2500	0	40	40	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3202576	
1908	1	D	10	N	2500	0	40	479	1494	71	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3202576	
1909	1	D	10	N	2500	0	40	30	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3202763	
1910	1	D	10	N	2500	0	40	25	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3202856	
1911	1	D	10	N	2500	0	40	462	1514	65	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3203324	
1912	1	E	10	N	2500	0	40	465	1464	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3211780	
1913	1	E	10	N	2500	0	40	308	1282	58	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3211967	
1914	1	E	10	N	2500	0	40	409	1480	79	34	30	0	0	0	0	0	0	0	0	0	0	0	0	3211998	
1915	1	E	10	N	2500	0	40	567	2094	86	42	38	0	0	0	0	0	0	0	0	0	0	0	0	3212232	
1916	1	E	10	N	2500	0	40	431	1413	67	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3212263	
1917	1	E	10	N	2500	0	40	25	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3212887	
1918	1	E	10	N	2500	0	40	36	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3212918	
1919	1	E	10	N	2500	0	40	63	207	24	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3212918	
1920	1	E	10	N	2500	0	40	95	310	47	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3212918	
1921	1	E	10	N	2500	0	40	20	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3213340	
1922	1	E	10	N	2500	0	40	421	1444	78	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3213464	
1923	1	E	10	N	2500	0	40	32	37	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3214010	
1924	1	E	10	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3214244	
1925	1	E	10	N	2500	0	40	26	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3214244	
1926	1	E	10	N	2500	0	40	380	1228	74	26	17	0	0	0	0	0	0	0	0	0	0	0	0	3214463	
1927	1	E	10	N	2500	0	40	38	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3214588	
1928	1	E	10	N	2500	0	40	295	1376	71	37	30	0	0	0	0	0	0	0	0	0	0	0	0	3214619	
1929	1	E	10	N	2500	0	40	22	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3214634	
1930	1	E	10	N	2500	0	40	439	1380	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3214650	
1931	1	E	10	N	2500	0	40	350	1650	81	46	38	0	0	0	0	0	0	0	0	0	0	0	0	3214697	
1932	1	E	10	N	2500	0	40	406	1276	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3214744	
1933	1	E	10	N	2500	0	40	146	195	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3214775	
1934	1	E	10	N	2500	0	40	565	1993	92	40	33	0	0	0	0	0	0	0	0	0	0	0	0	3214837	
1935	1	E	10	N	2500	0	40	408	1275	64	28	25	0	0	0	0	0	0	0	0	0	0	0	0	3214900	
