Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3225	1	G	5	N	2500	0	40	27	47	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17978358	
3226	1	G	5	N	2500	0	40	93	104	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17978389	
3227	1	G	5	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17978545	
3228	1	G	5	N	2500	0	40	58	74	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17978608	
3229	1	G	5	N	2500	0	40	426	1328	57	31	21	0	0	0	0	0	0	0	0	0	0	0	0	17978608	
3230	1	G	5	N	2500	0	40	260	1065	50	21	14	0	0	0	0	0	0	0	0	0	0	0	0	17979091	
3231	1	G	5	N	2500	0	40	266	1012	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17979201	
3232	1	G	5	N	2500	0	40	24	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17979247	
3233	1	G	5	N	2500	0	40	513	1109	71	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17979263	
3234	1	G	5	N	2500	0	40	388	1121	56	25	16	0	0	0	0	0	0	0	0	0	0	0	0	17979310	
3235	1	G	5	N	2500	0	40	250	1131	62	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17979403	
3236	1	G	5	N	2500	0	40	35	40	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	17979622	
3237	1	G	5	N	2500	0	40	36	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17979622	
3238	1	G	5	N	2500	0	40	251	1284	69	41	33	0	0	0	0	0	0	0	0	0	0	0	0	17979622	
3239	1	G	5	N	2500	0	40	465	1381	68	39	34	0	0	0	0	0	0	0	0	0	0	0	0	17979949	
3240	1	G	5	N	2500	0	40	38	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17979965	
3241	1	G	5	N	2500	0	40	349	1107	54	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17980043	
3242	1	G	5	N	2500	0	40	334	1185	51	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17980355	
3243	1	G	5	N	2500	0	40	282	1055	47	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17980417	
3244	1	G	6	N	2500	0	40	375	1138	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17987952	
3245	1	G	6	N	2500	0	40	518	1468	67	34	31	0	0	0	0	0	0	0	0	0	0	0	0	17987983	
3246	1	G	6	N	2500	0	40	359	1246	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17987999	
3247	1	G	6	N	2500	0	40	44	51	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17988077	
3248	1	G	6	N	2500	0	40	37	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17988077	
3249	1	G	6	N	2500	0	40	30	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17988077	
3250	1	G	6	N	2500	0	40	152	310	36	16	8	0	0	0	0	0	0	0	0	0	0	0	0	17988077	
3251	1	G	6	N	2500	0	40	38	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17988077	
3252	1	G	6	N	2500	0	40	95	188	28	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17988077	
3253	1	G	6	N	2500	0	40	29	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17988077	
3254	1	G	6	N	2500	0	40	30	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17988077	
3255	1	G	6	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17988077	
3256	1	G	6	N	2500	0	40	31	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17988077	
3257	1	G	6	N	2500	0	40	320	1275	58	34	28	0	0	0	0	0	0	0	0	0	0	0	0	17988108	
3258	1	G	6	N	2500	0	40	50	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17988108	
3259	1	G	6	N	2500	0	40	27	35	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17988108	
3260	1	G	6	N	2500	0	40	255	1488	84	45	32	0	0	0	0	0	0	0	0	0	0	0	0	17988155	
3261	1	G	6	N	2500	0	40	77	132	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17988358	
3262	1	G	6	N	2500	0	40	76	112	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17988358	
3263	1	G	6	N	2500	0	40	21	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17988358	
3264	1	G	6	N	2500	0	40	107	157	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	17988358	
3265	1	G	6	N	2500	0	40	81	209	25	8	4	0	0	0	0	0	0	0	0	0	0	0	0	17988358	
3266	1	G	6	N	2500	0	40	109	334	55	15	10	0	0	0	0	0	0	0	0	0	0	0	0	17988358	
3267	1	G	6	N	2500	0	40	50	89	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17988358	
3268	1	G	6	N	2500	0	40	39	84	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17988358	
3269	1	G	6	N	2500	0	40	132	351	48	15	8	0	0	0	0	0	0	0	0	0	0	0	0	17988373	
3270	1	G	6	N	2500	0	40	221	1027	52	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17988607	
3271	1	G	6	N	2500	0	40	520	1216	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17988670	
3272	1	G	6	N	2500	0	40	504	1663	75	38	40	0	0	0	0	0	0	0	0	0	0	0	0	17988826	
3273	1	G	6	N	2500	0	40	416	1215	59	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17990058	
3274	1	G	6	N	2500	0	40	340	946	45	19	12	0	0	0	0	0	0	0	0	0	0	0	0	17990089	
3275	1	G	6	N	2500	0	40	486	1744	97	63	49	0	0	0	0	0	0	0	0	0	0	0	0	17990932	
3276	1	G	6	N	2500	0	40	176	930	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17990979	
3277	1	G	6	N	2500	0	40	21	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17990994	
3278	1	G	6	N	2500	0	40	386	1276	69	38	29	0	0	0	0	0	0	0	0	0	0	0	0	17991322	
3279	1	G	6	N	2500	0	40	23	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17991837	
3280	1	G	6	N	2500	0	40	231	1112	74	36	25	0	0	0	0	0	0	0	0	0	0	0	0	17991852	
3281	1	G	6	N	2500	0	40	348	1440	81	50	44	0	0	0	0	0	0	0	0	0	0	0	0	17991961	
3282	1	G	6	N	2500	0	40	258	1103	48	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17991977	
3283	1	G	6	N	2500	0	40	58	70	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17992430	
3284	1	G	6	N	2500	0	40	537	1424	71	44	37	0	0	0	0	0	0	0	0	0	0	0	0	17992430	
3285	1	G	6	N	2500	0	40	390	1195	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17992461	
3286	1	G	6	N	2500	0	40	343	1161	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17992523	
3287	1	G	6	N	2500	0	40	358	1174	62	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17992710	
3288	1	G	6	N	2500	0	40	277	1474	68	38	32	0	0	0	0	0	0	0	0	0	0	0	0	17992976	
3289	1	G	6	N	2500	0	40	343	1353	90	35	25	0	0	0	0	0	0	0	0	0	0	0	0	17993054	
3290	1	G	6	N	2500	0	40	236	1055	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17993132	
3291	1	G	6	N	2500	0	40	25	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17993132	
3292	1	G	6	N	2500	0	40	86	77	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17993132	
3293	1	G	6	N	2500	0	40	48	54	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17993132	
3294	1	G	6	N	2500	0	40	458	1329	56	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17993163	
3295	1	G	6	N	2500	0	40	243	1107	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17993163	
3296	1	G	6	N	2500	0	40	316	1077	46	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17993225	
3297	1	G	6	N	2500	0	40	458	1270	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17993319	
3298	1	G	6	N	2500	0	40	459	1753	106	60	44	0	0	0	0	0	0	0	0	0	0	0	0	17993428	
3299	1	G	6	N	2500	0	40	82	146	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	17993428	
3300	1	G	6	N	2500	0	40	415	1352	87	42	33	0	0	0	0	0	0	0	0	0	0	0	0	17993678	
3301	1	G	6	N	2500	0	40	402	1200	67	33	21	0	0	0	0	0	0	0	0	0	0	0	0	17993740	
3302	1	G	6	N	2500	0	40	48	52	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17993756	
3303	1	G	6	N	2500	0	40	31	37	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17993756	
3304	1	G	6	N	2500	0	40	508	1471	74	37	31	0	0	0	0	0	0	0	0	0	0	0	0	17993756	
3305	1	G	6	N	2500	0	40	493	1679	95	48	39	0	0	0	0	0	0	0	0	0	0	0	0	17993802	
3306	1	G	6	N	2500	0	40	71	99	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17993880	
3307	1	G	6	N	2500	0	40	63	143	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17994177	
3308	1	G	6	N	2500	0	40	125	233	17	18	19	0	0	0	0	0	0	0	0	0	0	0	0	17994348	
3309	1	G	6	N	2500	0	40	319	1059	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17994364	
3310	1	G	6	N	2500	0	40	341	1536	86	43	31	0	0	0	0	0	0	0	0	0	0	0	0	17994645	
3311	1	G	6	N	2500	0	40	40	39	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17994832	
3312	1	G	6	N	2500	0	40	28	53	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17995004	
3313	1	G	6	N	2500	0	40	449	1658	93	51	42	0	0	0	0	0	0	0	0	0	0	0	0	17995035	
3314	1	G	6	N	2500	0	40	377	1498	95	53	47	0	0	0	0	0	0	0	0	0	0	0	0	17995060	
3315	1	G	7	N	2500	0	40	418	1493	78	40	32	0	0	0	0	0	0	0	0	0	0	0	0	18002560	
3316	1	G	7	N	2500	0	40	52	71	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18002778	
3317	1	G	7	N	2500	0	40	525	1509	96	47	39	0	0	0	0	0	0	0	0	0	0	0	0	18002778	
3318	1	G	7	N	2500	0	40	353	1127	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18002934	
3319	1	G	7	N	2500	0	40	435	1403	71	38	28	0	0	0	0	0	0	0	0	0	0	0	0	18002965	
3320	1	G	7	N	2500	0	40	369	1184	54	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18003979	
3321	1	G	7	N	2500	0	40	307	1125	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18004322	
3322	1	G	7	N	2500	0	40	574	1442	78	36	31	0	0	0	0	0	0	0	0	0	0	0	0	18004759	
3323	1	G	7	N	2500	0	40	239	1262	74	39	34	0	0	0	0	0	0	0	0	0	0	0	0	18005087	
3324	1	G	7	N	2500	0	40	29	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18005118	
3325	1	G	7	N	2500	0	40	160	254	18	17	24	0	0	0	0	0	0	0	0	0	0	0	0	18005118	
3326	1	G	7	N	2500	0	40	389	1189	53	26	24	0	0	0	0	0	0	0	0	0	0	0	0	18005290	
3327	1	G	7	N	2500	0	40	439	1481	65	39	30	0	0	0	0	0	0	0	0	0	0	0	0	18005336	
3328	1	G	7	N	2500	0	40	47	52	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18005586	
3329	1	G	7	N	2500	0	40	321	1194	53	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18005586	
3330	1	G	7	N	2500	0	40	292	1151	60	35	31	0	0	0	0	0	0	0	0	0	0	0	0	18005836	
3331	1	G	7	N	2500	0	40	196	1138	59	28	18	0	0	0	0	0	0	0	0	0	0	0	0	18006179	
3332	1	G	7	N	2500	0	40	397	1387	79	44	34	0	0	0	0	0	0	0	0	0	0	0	0	18006881	
3333	1	G	7	N	2500	0	40	424	1274	59	35	28	0	0	0	0	0	0	0	0	0	0	0	0	18006912	
3334	1	G	7	N	2500	0	40	392	1291	62	32	30	0	0	0	0	0	0	0	0	0	0	0	0	18007006	
3335	1	G	7	N	2500	0	40	40	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18007006	
3336	1	G	7	N	2500	0	40	23	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18007037	
3337	1	G	7	N	2500	0	40	342	1276	58	35	29	0	0	0	0	0	0	0	0	0	0	0	0	18007037	
3338	1	G	7	N	2500	0	40	235	1296	73	39	31	0	0	0	0	0	0	0	0	0	0	0	0	18007130	
3339	1	G	7	N	2500	0	40	26	41	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18007130	
3340	1	G	7	N	2500	0	40	51	68	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18007130	
3341	1	G	7	N	2500	0	40	346	1240	57	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18007333	
3342	1	G	7	N	2500	0	40	506	1594	84	40	34	0	0	0	0	0	0	0	0	0	0	0	0	18007708	
3343	1	G	7	N	2500	0	40	535	1559	89	34	31	0	0	0	0	0	0	0	0	0	0	0	0	18007786	
3344	1	G	7	N	2500	0	40	415	1543	91	47	36	0	0	0	0	0	0	0	0	0	0	0	0	18007926	
3345	1	G	7	N	2500	0	40	470	1286	75	41	30	0	0	0	0	0	0	0	0	0	0	0	0	18007973	
3346	1	G	7	N	2500	0	40	75	88	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18008441	
3347	1	G	7	N	2500	0	40	234	1118	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18008441	
3348	1	G	7	N	2500	0	40	373	1372	71	42	33	0	0	0	0	0	0	0	0	0	0	0	0	18008675	
3349	1	G	7	N	2500	0	40	27	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18008706	
3350	1	G	7	N	2500	0	40	274	1123	60	30	25	0	0	0	0	0	0	0	0	0	0	0	0	18008815	
3351	1	G	7	N	2500	0	40	573	1559	74	41	35	0	0	0	0	0	0	0	0	0	0	0	0	18008831	
3352	1	G	7	N	2500	0	40	419	1224	63	31	30	0	0	0	0	0	0	0	0	0	0	0	0	18009673	
3353	1	G	8	N	2500	0	40	224	1284	64	37	28	0	0	0	0	0	0	0	0	0	0	0	0	18017308	
3354	1	G	8	N	2500	0	40	216	1243	67	38	34	0	0	0	0	0	0	0	0	0	0	0	0	18017589	
3355	1	G	8	N	2500	0	40	22	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18018154	
3356	1	G	8	N	2500	0	40	26	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18018591	
3357	1	G	8	N	2500	0	40	303	1172	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18018966	
3358	1	G	8	N	2500	0	40	29	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18019028	
3359	1	G	8	N	2500	0	40	370	1205	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18019090	
3360	1	G	8	N	2500	0	40	39	106	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	18019137	
3361	1	G	8	N	2500	0	40	425	1392	69	38	33	0	0	0	0	0	0	0	0	0	0	0	0	18019621	
3362	1	G	8	N	2500	0	40	403	1605	88	56	46	0	0	0	0	0	0	0	0	0	0	0	0	18020323	
3363	1	G	8	N	2500	0	40	240	1299	84	49	43	0	0	0	0	0	0	0	0	0	0	0	0	18020432	
3364	1	G	8	N	2500	0	40	255	1175	62	29	25	0	0	0	0	0	0	0	0	0	0	0	0	18020650	
3365	1	G	8	N	2500	0	40	475	1483	70	32	27	0	0	0	0	0	0	0	0	0	0	0	0	18020666	
3366	1	G	8	N	2500	0	40	65	122	9	9	14	0	0	0	0	0	0	0	0	0	0	0	0	18020791	
3367	1	G	8	N	2500	0	40	438	1371	80	46	42	0	0	0	0	0	0	0	0	0	0	0	0	18020791	
3368	1	G	8	N	2500	0	40	497	1592	89	52	46	0	0	0	0	0	0	0	0	0	0	0	0	18021009	
3369	1	G	8	N	2500	0	40	248	1231	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18021165	
3370	1	G	8	N	2500	0	40	347	1127	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18021586	
3371	1	G	8	N	2500	0	40	306	996	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18021836	
3372	1	G	8	N	2500	0	40	437	1198	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	18021852	
3373	1	G	8	N	2500	0	40	36	67	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18022132	
3374	1	G	8	N	2500	0	40	75	100	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18022242	
3375	1	G	8	N	2500	0	40	78	99	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18022242	
3376	1	G	8	N	2500	0	40	251	1037	49	28	24	0	0	0	0	0	0	0	0	0	0	0	0	18022522	
3377	1	G	8	N	2500	0	40	474	1595	96	46	34	0	0	0	0	0	0	0	0	0	0	0	0	18022600	
3378	1	G	8	N	2500	0	40	286	1155	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18022850	
3379	1	G	8	N	2500	0	40	249	1127	57	32	26	0	0	0	0	0	0	0	0	0	0	0	0	18022897	
3380	1	G	8	N	2500	0	40	399	1086	50	20	14	0	0	0	0	0	0	0	0	0	0	0	0	18023068	
3381	1	G	8	N	2500	0	40	391	1344	85	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18023100	
3382	1	G	8	N	2500	0	40	274	1437	66	37	30	0	0	0	0	0	0	0	0	0	0	0	0	18023287	
3383	1	G	8	N	2500	0	40	21	17	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18023661	
3384	1	G	9	N	2500	0	40	411	1339	59	32	27	0	0	0	0	0	0	0	0	0	0	0	0	18032304	
3385	1	G	9	N	2500	0	40	323	1192	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18032522	
3386	1	G	9	N	2500	0	40	441	1595	86	48	40	0	0	0	0	0	0	0	0	0	0	0	0	18033208	
3387	1	G	9	N	2500	0	40	400	1207	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18034534	
3388	1	G	9	N	2500	0	40	381	1237	53	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18034659	
3389	1	G	9	N	2500	0	40	85	158	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	18034971	
3390	1	G	9	N	2500	0	40	264	1030	70	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18035158	
3391	1	G	9	N	2500	0	40	34	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18035158	
3392	1	G	9	N	2500	0	40	391	1188	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18035158	
3393	1	G	9	N	2500	0	40	330	1265	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	18035533	
3394	1	G	9	N	2500	0	40	305	1112	58	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18035642	
3395	1	G	9	N	2500	0	40	32	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18036188	
3396	1	G	9	N	2500	0	40	342	1323	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18036297	
3397	1	G	9	N	2500	0	40	316	1584	88	47	35	0	0	0	0	0	0	0	0	0	0	0	0	18036313	
3398	1	G	9	N	2500	0	40	241	1011	60	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18036562	
3399	1	G	9	N	2500	0	40	373	1286	63	32	28	0	0	0	0	0	0	0	0	0	0	0	0	18037046	
3400	1	G	9	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18037062	
3401	1	G	9	N	2500	0	40	28	28	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18037108	
3402	1	G	9	N	2500	0	40	95	451	56	58	65	0	0	0	0	0	0	0	0	0	0	0	0	18037842	
3403	1	G	9	N	2500	0	40	47	70	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18038310	
3404	1	G	9	N	2500	0	40	23	24	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18038356	
3405	1	G	9	N	2500	0	40	471	1421	73	39	31	0	0	0	0	0	0	0	0	0	0	0	0	18038356	
3406	1	G	9	N	2500	0	40	508	1447	93	40	27	0	0	0	0	0	0	0	0	0	0	0	0	18038559	
3407	1	G	9	N	2500	0	40	42	65	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18039043	
3408	1	G	10	N	2500	0	40	34	60	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18046843	
3409	1	G	10	N	2500	0	40	99	162	13	16	20	0	0	0	0	0	0	0	0	0	0	0	0	18047248	
3410	1	G	10	N	2500	0	40	399	1484	89	42	33	0	0	0	0	0	0	0	0	0	0	0	0	18047248	
3411	1	G	10	N	2500	0	40	458	1601	82	42	34	0	0	0	0	0	0	0	0	0	0	0	0	18047794	
3412	1	G	10	N	2500	0	40	31	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18047857	
3413	1	G	10	N	2500	0	40	47	141	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18047904	
3414	1	G	10	N	2500	0	40	27	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18048434	
3415	1	G	10	N	2500	0	40	284	1305	71	40	31	0	0	0	0	0	0	0	0	0	0	0	0	18048886	
3416	1	G	10	N	2500	0	40	24	51	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18049011	
3417	1	G	10	N	2500	0	40	82	108	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	18050072	
3418	1	G	10	N	2500	0	40	134	172	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	18050836	
3419	1	G	10	N	2500	0	40	490	1632	97	44	35	0	0	0	0	0	0	0	0	0	0	0	0	18051242	
3420	1	G	10	N	2500	0	40	292	1178	59	34	24	0	0	0	0	0	0	0	0	0	0	0	0	18051258	
3421	1	G	10	N	2500	0	40	59	83	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	18051960	
3422	1	G	10	N	2500	0	40	365	1369	68	47	39	0	0	0	0	0	0	0	0	0	0	0	0	18052038	
3423	1	G	10	N	2500	0	40	628	1624	97	40	34	0	0	0	0	0	0	0	0	0	0	0	0	18052038	
3424	1	G	10	N	2500	0	40	312	1006	47	26	23	0	0	0	0	0	0	0	0	0	0	0	0	18052084	
3425	1	G	10	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18052131	
3426	1	G	10	N	2500	0	40	366	1244	54	32	25	0	0	0	0	0	0	0	0	0	0	0	0	18052740	
3427	1	G	10	N	2500	0	40	37	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18053301	
3428	1	G	11	N	2500	0	40	312	1361	81	41	37	0	0	0	0	0	0	0	0	0	0	0	0	18062260	
3429	1	G	11	N	2500	0	40	398	1204	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18062431	
3430	1	G	11	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18062899	
3431	1	G	11	N	2500	0	40	351	1104	55	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18064490	
3432	1	G	11	N	2500	0	40	368	1493	89	57	54	0	0	0	0	0	0	0	0	0	0	0	0	18066267	
3433	1	G	11	N	2500	0	40	455	1649	107	53	37	0	0	0	0	0	0	0	0	0	0	0	0	18066283	
3434	1	G	11	N	2500	0	40	327	1125	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18066548	
3435	1	G	11	N	2500	0	40	410	1203	57	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18066626	
3436	1	G	11	N	2500	0	40	26	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18066626	
3437	1	G	11	N	2500	0	40	80	87	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18066626	
3438	1	G	11	N	2500	0	40	490	1407	82	40	35	0	0	0	0	0	0	0	0	0	0	0	0	18066657	
3439	1	G	11	N	2500	0	40	206	1014	46	25	17	0	0	0	0	0	0	0	0	0	0	0	0	18066688	
3440	1	G	11	N	2500	0	40	321	1008	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18067000	
3441	1	G	11	N	2500	0	40	380	1328	60	40	32	0	0	0	0	0	0	0	0	0	0	0	0	18067266	
3442	1	G	11	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18067624	
3443	1	G	11	N	2500	0	40	482	1308	70	30	26	0	0	0	0	0	0	0	0	0	0	0	0	18067827	
3444	1	G	11	N	2500	0	40	314	1128	70	27	19	0	0	0	0	0	0	0	0	0	0	0	0	18068030	
3445	1	G	11	N	2500	0	40	41	51	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18068139	
3446	1	G	11	N	2500	0	40	281	1135	60	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18068170	
3447	1	G	12	N	2500	0	40	447	1280	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18078392	
3448	1	G	12	N	2500	0	40	24	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18079484	
3449	1	G	12	N	2500	0	40	159	218	16	18	20	0	0	0	0	0	0	0	0	0	0	0	0	18079484	
3450	1	G	12	N	2500	0	40	21	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18080857	
3451	1	G	12	N	2500	0	40	596	1837	106	39	35	0	0	0	0	0	0	0	0	0	0	0	0	18081372	
3452	1	H	1	N	2500	0	40	243	1187	63	28	24	0	0	0	0	0	0	0	0	0	0	0	0	18091951	
3453	1	H	1	N	2500	0	40	434	1320	87	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18092404	
3454	1	H	1	N	2500	0	40	301	1462	121	35	25	0	0	0	0	0	0	0	0	0	0	0	0	18092575	
3455	1	H	1	N	2500	0	40	369	806	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18092794	
3456	1	H	1	N	2500	0	40	409	1185	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	18092887	
3457	1	H	1	N	2500	0	40	417	1195	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18092981	
3458	1	H	1	N	2500	0	40	442	1552	87	32	25	0	0	0	0	0	0	0	0	0	0	0	0	18093012	
3459	1	H	1	N	2500	0	40	250	1264	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18093168	
3460	1	H	1	N	2500	0	40	332	1252	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	18093652	
3461	1	H	1	N	2500	0	40	278	1275	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18093652	
3462	1	H	1	N	2500	0	40	451	1439	85	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18093854	
3463	1	H	1	N	2500	0	40	246	1125	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18094151	
3464	1	H	1	N	2500	0	40	561	1474	91	30	26	0	0	0	0	0	0	0	0	0	0	0	0	18094447	
