Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2762	1	G	2	N	2500	0	40	387	1122	46	22	22	0	0	0	0	0	0	0	0	0	0	0	0	23971763	
2763	1	G	2	N	2500	0	40	400	1371	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	23972044	
2764	1	G	3	N	2500	0	40	390	1003	50	20	20	0	0	0	0	0	0	0	0	0	0	0	0	23979563	
2765	1	G	3	N	2500	0	40	376	1352	78	33	28	0	0	0	0	0	0	0	0	0	0	0	0	23980000	
2766	1	G	3	N	2500	0	40	395	1089	63	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23980171	
2767	1	G	3	N	2500	0	40	380	1247	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	23980436	
2768	1	G	3	N	2500	0	40	40	85	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	23980624	
2769	1	G	3	N	2500	0	40	90	444	64	56	59	0	0	0	0	0	0	0	0	0	0	0	0	23980655	
2770	1	G	3	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23981092	
2771	1	G	3	N	2500	0	40	388	1120	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23981357	
2772	1	G	3	N	2500	0	40	217	1129	53	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23981903	
2773	1	G	3	N	2500	0	40	232	824	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23982589	
2774	1	G	3	N	2500	0	40	499	1397	76	31	21	0	0	0	0	0	0	0	0	0	0	0	0	23982995	
2775	1	G	3	N	2500	0	40	24	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23983073	
2776	1	G	3	N	2500	0	40	253	913	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23983182	
2777	1	G	3	N	2500	0	40	25	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23983385	
2778	1	G	3	N	2500	0	40	435	1198	77	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23983416	
2779	1	G	3	N	2500	0	40	421	1203	78	31	27	0	0	0	0	0	0	0	0	0	0	0	0	23983463	
2780	1	G	3	N	2500	0	40	32	64	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23983478	
2781	1	G	3	N	2500	0	40	29	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23983525	
2782	1	G	3	N	2500	0	40	30	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23983775	
2783	1	G	3	N	2500	0	40	311	1146	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23984087	
2784	1	G	3	N	2500	0	40	342	1040	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23984290	
2785	1	G	3	N	2500	0	40	428	1073	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23984477	
2786	1	G	3	N	2500	0	40	180	875	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	23984773	
2787	1	G	3	N	2500	0	40	356	1113	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23985132	
2788	1	G	3	N	2500	0	40	488	1415	82	30	26	0	0	0	0	0	0	0	0	0	0	0	0	23985272	
2789	1	G	3	N	2500	0	40	420	1115	61	26	17	0	0	0	0	0	0	0	0	0	0	0	0	23985288	
2790	1	G	3	N	2500	0	40	257	1098	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	23985335	
2791	1	G	3	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23985335	
2792	1	G	3	N	2500	0	40	320	1220	63	29	24	0	0	0	0	0	0	0	0	0	0	0	0	23985382	
2793	1	G	3	N	2500	0	40	444	1198	57	31	27	0	0	0	0	0	0	0	0	0	0	0	0	23985522	
2794	1	G	3	N	2500	0	40	334	1074	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	23985600	
2795	1	G	3	N	2500	0	40	281	1132	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23985756	
2796	1	G	3	N	2500	0	40	200	980	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23985772	
2797	1	G	3	N	2500	0	40	445	1165	73	26	23	0	0	0	0	0	0	0	0	0	0	0	0	23985818	
2798	1	G	3	N	2500	0	40	325	1300	82	32	22	0	0	0	0	0	0	0	0	0	0	0	0	23985850	
2799	1	G	3	N	2500	0	40	276	1288	72	30	26	0	0	0	0	0	0	0	0	0	0	0	0	23985850	
2800	1	G	3	N	2500	0	40	31	51	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23985850	
2801	1	G	3	N	2500	0	40	379	1187	70	27	24	0	0	0	0	0	0	0	0	0	0	0	0	23986614	
2802	1	G	4	N	2500	0	40	354	1168	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	23994274	
2803	1	G	4	N	2500	0	40	221	959	75	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23994492	
2804	1	G	4	N	2500	0	40	447	1050	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23994664	
2805	1	G	4	N	2500	0	40	36	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23994788	
2806	1	G	4	N	2500	0	40	355	1208	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	23994804	
2807	1	G	4	N	2500	0	40	486	1643	111	38	30	0	0	0	0	0	0	0	0	0	0	0	0	23995178	
2808	1	G	4	N	2500	0	40	22	26	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23995210	
2809	1	G	4	N	2500	0	40	22	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23995210	
2810	1	G	4	N	2500	0	40	389	991	47	22	21	0	0	0	0	0	0	0	0	0	0	0	0	23995631	
2811	1	G	4	N	2500	0	40	348	1125	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23995662	
2812	1	G	4	N	2500	0	40	47	68	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23995787	
2813	1	G	4	N	2500	0	40	27	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23995818	
2814	1	G	4	N	2500	0	40	73	96	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23996130	
2815	1	G	4	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23996286	
2816	1	G	4	N	2500	0	40	296	931	48	19	19	0	0	0	0	0	0	0	0	0	0	0	0	23996286	
2817	1	G	4	N	2500	0	40	371	1177	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	23996660	
2818	1	G	4	N	2500	0	40	416	1168	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	23996832	
2819	1	G	4	N	2500	0	40	307	1005	56	29	18	0	0	0	0	0	0	0	0	0	0	0	0	23997019	
2820	1	G	4	N	2500	0	40	291	1113	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23997128	
2821	1	G	4	N	2500	0	40	40	108	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23997128	
2822	1	G	4	N	2500	0	40	21	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23997581	
2823	1	G	4	N	2500	0	40	410	1158	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	23997784	
2824	1	G	4	N	2500	0	40	221	877	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	23997830	
2825	1	G	4	N	2500	0	40	395	1195	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	23997893	
2826	1	G	4	N	2500	0	40	174	583	35	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23998096	
2827	1	G	4	N	2500	0	40	29	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23998158	
2828	1	G	4	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23998345	
2829	1	G	4	N	2500	0	40	387	1117	80	27	19	0	0	0	0	0	0	0	0	0	0	0	0	23998376	
2830	1	G	4	N	2500	0	40	22	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23998798	
2831	1	G	4	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23998860	
2832	1	G	4	N	2500	0	40	391	1017	66	23	18	0	0	0	0	0	0	0	0	0	0	0	0	23998938	
2833	1	G	4	N	2500	0	40	21	28	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23998985	
2834	1	G	4	N	2500	0	40	39	73	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23999141	
2835	1	G	4	N	2500	0	40	566	1836	85	36	30	0	0	0	0	0	0	0	0	0	0	0	0	23999515	
2836	1	G	4	N	2500	0	40	318	1015	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23999640	
2837	1	G	4	N	2500	0	40	282	657	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23999687	
2838	1	G	4	N	2500	0	40	249	1248	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23999749	
2839	1	G	4	N	2500	0	40	340	1253	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23999968	
2840	1	G	4	N	2500	0	40	420	885	37	22	24	0	0	0	0	0	0	0	0	0	0	0	0	23999983	
2841	1	G	4	N	2500	0	40	198	806	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	24000186	
2842	1	G	4	N	2500	0	40	468	1320	55	26	25	0	0	0	0	0	0	0	0	0	0	0	0	24000389	
2843	1	G	4	N	2500	0	40	48	89	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	24000685	
2844	1	G	4	N	2500	0	40	430	1231	52	23	21	0	0	0	0	0	0	0	0	0	0	0	0	24000685	
2845	1	G	4	N	2500	0	40	233	920	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24000732	
2846	1	G	4	N	2500	0	40	261	955	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	24001028	
2847	1	G	4	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24001153	
2848	1	G	4	N	2500	0	40	283	1234	68	32	20	0	0	0	0	0	0	0	0	0	0	0	0	24001153	
2849	1	G	4	N	2500	0	40	322	1211	67	32	22	0	0	0	0	0	0	0	0	0	0	0	0	24001450	
2850	1	G	5	N	2500	0	40	398	1102	53	27	24	0	0	0	0	0	0	0	0	0	0	0	0	24009421	
2851	1	G	5	N	2500	0	40	340	1051	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	24009593	
2852	1	G	5	N	2500	0	40	24	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24009780	
2853	1	G	5	N	2500	0	40	241	1169	78	36	34	0	0	0	0	0	0	0	0	0	0	0	0	24009780	
2854	1	G	5	N	2500	0	40	254	1098	58	23	15	0	0	0	0	0	0	0	0	0	0	0	0	24010310	
2855	1	G	5	N	2500	0	40	333	794	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	24010560	
2856	1	G	5	N	2500	0	40	191	877	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	24010888	
2857	1	G	5	N	2500	0	40	26	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24011278	
2858	1	G	5	N	2500	0	40	222	1013	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24011402	
2859	1	G	5	N	2500	0	40	422	1076	61	23	17	0	0	0	0	0	0	0	0	0	0	0	0	24011714	
2860	1	G	5	N	2500	0	40	427	1193	76	27	21	0	0	0	0	0	0	0	0	0	0	0	0	24011839	
2861	1	G	5	N	2500	0	40	436	1294	80	29	22	0	0	0	0	0	0	0	0	0	0	0	0	24012167	
2862	1	G	5	N	2500	0	40	352	1126	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	24012494	
2863	1	G	5	N	2500	0	40	246	1087	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	24012526	
2864	1	G	5	N	2500	0	40	280	965	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	24012541	
2865	1	G	5	N	2500	0	40	266	1148	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	24012635	
2866	1	G	5	N	2500	0	40	269	1108	61	25	22	0	0	0	0	0	0	0	0	0	0	0	0	24012744	
2867	1	G	5	N	2500	0	40	318	1486	74	32	28	0	0	0	0	0	0	0	0	0	0	0	0	24012775	
2868	1	G	5	N	2500	0	40	452	1228	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24012916	
2869	1	G	5	N	2500	0	40	368	1164	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24012916	
2870	1	G	5	N	2500	0	40	431	1364	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	24012994	
2871	1	G	5	N	2500	0	40	35	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24013118	
2872	1	G	5	N	2500	0	40	230	290	20	10	12	0	0	0	0	0	0	0	0	0	0	0	0	24013118	
2873	1	G	5	N	2500	0	40	38	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24013134	
2874	1	G	5	N	2500	0	40	176	880	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24013165	
2875	1	G	5	N	2500	0	40	43	62	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24013181	
2876	1	G	5	N	2500	0	40	267	1238	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	24013243	
2877	1	G	5	N	2500	0	40	402	1160	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	24013290	
2878	1	G	5	N	2500	0	40	509	1246	64	34	27	0	0	0	0	0	0	0	0	0	0	0	0	24013306	
2879	1	G	5	N	2500	0	40	405	1231	69	31	19	0	0	0	0	0	0	0	0	0	0	0	0	24013430	
2880	1	G	5	N	2500	0	40	223	615	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	24013477	
2881	1	G	5	N	2500	0	40	367	1212	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	24013477	
2882	1	G	5	N	2500	0	40	551	1266	100	26	25	0	0	0	0	0	0	0	0	0	0	0	0	24013774	
2883	1	G	5	N	2500	0	40	47	144	12	16	18	0	0	0	0	0	0	0	0	0	0	0	0	24014694	
2884	1	G	5	N	2500	0	40	302	1276	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	24014756	
2885	1	G	5	N	2500	0	40	35	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24014756	
2886	1	G	5	N	2500	0	40	20	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24014866	
2887	1	G	5	N	2500	0	40	23	27	10	7	11	0	0	0	0	0	0	0	0	0	0	0	0	24015022	
2888	1	G	5	N	2500	0	40	22	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24015380	
2889	1	G	6	N	2500	0	40	92	626	67	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24023492	
2890	1	G	6	N	2500	0	40	142	1061	160	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24023555	
2891	1	G	6	N	2500	0	40	97	674	80	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24023789	
2892	1	G	6	N	2500	0	40	337	1159	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	24023867	
2893	1	G	6	N	2500	0	40	477	1223	79	25	21	0	0	0	0	0	0	0	0	0	0	0	0	24024506	
2894	1	G	6	N	2500	0	40	333	789	28	17	14	0	0	0	0	0	0	0	0	0	0	0	0	24024959	
2895	1	G	6	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24025240	
2896	1	G	6	N	2500	0	40	372	1070	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	24025739	
2897	1	G	6	N	2500	0	40	529	1421	95	35	26	0	0	0	0	0	0	0	0	0	0	0	0	24025988	
2898	1	G	6	N	2500	0	40	267	992	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	24026066	
2899	1	G	6	N	2500	0	40	221	1142	67	29	27	0	0	0	0	0	0	0	0	0	0	0	0	24026254	
2900	1	G	6	N	2500	0	40	411	1204	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24026925	
2901	1	G	6	N	2500	0	40	293	1173	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	24027127	
2902	1	G	6	N	2500	0	40	390	1053	63	23	21	0	0	0	0	0	0	0	0	0	0	0	0	24027268	
2903	1	G	6	N	2500	0	40	377	940	57	20	19	0	0	0	0	0	0	0	0	0	0	0	0	24027283	
2904	1	G	6	N	2500	0	40	469	989	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	24027424	
2905	1	G	6	N	2500	0	40	34	98	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24027658	
2906	1	G	6	N	2500	0	40	31	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24027861	
2907	1	G	6	N	2500	0	40	23	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24027861	
2908	1	G	6	N	2500	0	40	438	1211	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	24028500	
2909	1	G	6	N	2500	0	40	429	1382	87	36	29	0	0	0	0	0	0	0	0	0	0	0	0	24028656	
2910	1	G	6	N	2500	0	40	57	163	14	13	12	0	0	0	0	0	0	0	0	0	0	0	0	24028765	
2911	1	G	6	N	2500	0	40	344	1137	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24029109	
2912	1	G	6	N	2500	0	40	412	1036	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	24029171	
2913	1	G	6	N	2500	0	40	384	1109	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	24029296	
2914	1	G	6	N	2500	0	40	160	1194	135	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24029826	
2915	1	G	6	N	2500	0	40	263	807	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24030013	
2916	1	G	7	N	2500	0	40	488	1415	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	24038547	
2917	1	G	7	N	2500	0	40	28	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24038890	
2918	1	G	7	N	2500	0	40	511	1267	81	25	23	0	0	0	0	0	0	0	0	0	0	0	0	24038968	
2919	1	G	7	N	2500	0	40	385	1162	63	25	23	0	0	0	0	0	0	0	0	0	0	0	0	24039483	
2920	1	G	7	N	2500	0	40	261	767	39	13	13	0	0	0	0	0	0	0	0	0	0	0	0	24039982	
2921	1	G	7	N	2500	0	40	30	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24040153	
2922	1	G	7	N	2500	0	40	438	1097	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	24040341	
2923	1	G	7	N	2500	0	40	357	882	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	24040372	
2924	1	G	7	N	2500	0	40	223	990	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24040387	
2925	1	G	7	N	2500	0	40	28	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24040855	
2926	1	G	7	N	2500	0	40	448	1383	80	30	23	0	0	0	0	0	0	0	0	0	0	0	0	24041308	
2927	1	G	7	N	2500	0	40	33	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24041448	
2928	1	G	7	N	2500	0	40	361	1216	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	24041542	
2929	1	G	7	N	2500	0	40	321	1110	55	26	16	0	0	0	0	0	0	0	0	0	0	0	0	24041557	
2930	1	G	7	N	2500	0	40	218	733	33	16	17	0	0	0	0	0	0	0	0	0	0	0	0	24041635	
2931	1	G	7	N	2500	0	40	29	37	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24041729	
2932	1	G	7	N	2500	0	40	53	111	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	24041932	
2933	1	G	7	N	2500	0	40	70	450	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24041963	
2934	1	G	7	N	2500	0	40	30	63	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24042369	
2935	1	G	7	N	2500	0	40	33	52	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24042478	
2936	1	G	7	N	2500	0	40	446	1216	52	27	22	0	0	0	0	0	0	0	0	0	0	0	0	24042618	
2937	1	G	7	N	2500	0	40	34	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24043289	
2938	1	G	7	N	2500	0	40	345	1050	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	24044116	
2939	1	G	7	N	2500	0	40	32	53	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24044194	
2940	1	G	7	N	2500	0	40	459	1367	77	31	21	0	0	0	0	0	0	0	0	0	0	0	0	24044397	
2941	1	G	7	N	2500	0	40	346	1204	55	28	19	0	0	0	0	0	0	0	0	0	0	0	0	24044397	
2942	1	G	7	N	2500	0	40	395	1142	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24044568	
2943	1	G	7	N	2500	0	40	271	1108	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	24044599	
2944	1	G	7	N	2500	0	40	21	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24044755	
2945	1	G	7	N	2500	0	40	537	1691	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	24044927	
2946	1	G	7	N	2500	0	40	235	971	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	24045333	
2947	1	G	8	N	2500	0	40	33	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24052743	
2948	1	G	8	N	2500	0	40	23	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24052758	
2949	1	G	8	N	2500	0	40	60	176	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24052914	
2950	1	G	8	N	2500	0	40	98	693	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24053632	
2951	1	G	8	N	2500	0	40	21	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24053663	
2952	1	G	8	N	2500	0	40	276	998	49	20	19	0	0	0	0	0	0	0	0	0	0	0	0	24053725	
2953	1	G	8	N	2500	0	40	541	1643	92	34	26	0	0	0	0	0	0	0	0	0	0	0	0	24054474	
2954	1	G	8	N	2500	0	40	287	934	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24054552	
2955	1	G	8	N	2500	0	40	26	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24055192	
2956	1	G	8	N	2500	0	40	30	83	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24055722	
2957	1	G	8	N	2500	0	40	329	1199	70	25	21	0	0	0	0	0	0	0	0	0	0	0	0	24055831	
2958	1	G	8	N	2500	0	40	480	1462	72	32	26	0	0	0	0	0	0	0	0	0	0	0	0	24055909	
2959	1	G	8	N	2500	0	40	368	1081	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	24055941	
2960	1	G	8	N	2500	0	40	36	69	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24056143	
2961	1	G	8	N	2500	0	40	417	1341	81	31	24	0	0	0	0	0	0	0	0	0	0	0	0	24056705	
2962	1	G	8	N	2500	0	40	263	476	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24056830	
2963	1	G	8	N	2500	0	40	26	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24056892	
2964	1	G	8	N	2500	0	40	426	1268	68	25	22	0	0	0	0	0	0	0	0	0	0	0	0	24057048	
2965	1	G	8	N	2500	0	40	29	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24057282	
2966	1	G	8	N	2500	0	40	28	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24057594	
2967	1	G	8	N	2500	0	40	394	1185	53	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24057781	
2968	1	G	8	N	2500	0	40	426	1183	61	25	24	0	0	0	0	0	0	0	0	0	0	0	0	24057922	
2969	1	G	8	N	2500	0	40	77	230	26	19	22	0	0	0	0	0	0	0	0	0	0	0	0	24058125	
2970	1	G	8	N	2500	0	40	276	976	77	25	17	0	0	0	0	0	0	0	0	0	0	0	0	24058203	
2971	1	G	8	N	2500	0	40	408	1111	86	34	25	0	0	0	0	0	0	0	0	0	0	0	0	24058530	
2972	1	G	8	N	2500	0	40	268	988	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	24058593	
2973	1	G	8	N	2500	0	40	264	887	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	24058671	
2974	1	G	8	N	2500	0	40	276	1129	72	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24058764	
2975	1	G	8	N	2500	0	40	362	1111	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	24058967	
2976	1	G	8	N	2500	0	40	24	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24059139	
2977	1	G	8	N	2500	0	40	285	1348	84	33	26	0	0	0	0	0	0	0	0	0	0	0	0	24059529	
2978	1	G	8	N	2500	0	40	233	1068	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24059700	
2979	1	G	8	N	2500	0	40	39	67	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24059997	
2980	1	G	8	N	2500	0	40	24	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24060153	
2981	1	G	9	N	2500	0	40	387	1069	56	21	20	0	0	0	0	0	0	0	0	0	0	0	0	24067734	
2982	1	G	9	N	2500	0	40	276	570	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24068046	
2983	1	G	9	N	2500	0	40	429	1288	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	24068140	
2984	1	G	9	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24068218	
2985	1	G	9	N	2500	0	40	21	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24068499	
2986	1	G	9	N	2500	0	40	386	1152	58	24	22	0	0	0	0	0	0	0	0	0	0	0	0	24068530	
2987	1	G	9	N	2500	0	40	85	112	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	24068857	
2988	1	G	9	N	2500	0	40	57	302	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24068967	
2989	1	G	9	N	2500	0	40	32	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24069013	
2990	1	G	9	N	2500	0	40	279	552	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24069123	
2991	1	G	9	N	2500	0	40	389	1163	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	24069403	
2992	1	G	9	N	2500	0	40	57	293	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24069575	
2993	1	G	9	N	2500	0	40	40	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24070012	
2994	1	G	9	N	2500	0	40	40	75	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24070449	
2995	1	G	9	N	2500	0	40	38	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24070995	
2996	1	G	9	N	2500	0	40	32	88	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24071681	
2997	1	G	9	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24072087	
2998	1	G	9	N	2500	0	40	382	1035	86	27	20	0	0	0	0	0	0	0	0	0	0	0	0	24072087	
2999	1	G	9	N	2500	0	40	324	1008	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24072165	
3000	1	G	9	N	2500	0	40	78	279	32	29	34	0	0	0	0	0	0	0	0	0	0	0	0	24072180	
3001	1	G	9	N	2500	0	40	25	30	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24072289	
3002	1	G	9	N	2500	0	40	325	1327	71	32	31	0	0	0	0	0	0	0	0	0	0	0	0	24072570	
