Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3232	1	A	11	N	2500	0	40	86	160	17	20	26	0	0	0	0	0	0	0	0	0	0	0	0	6875829	
3233	1	B	11	N	2500	0	40	65	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6883522	
3234	1	B	11	N	2500	0	40	282	961	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	6883632	
3235	1	B	11	N	2500	0	40	216	832	40	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6883741	
3236	1	B	11	N	2500	0	40	381	933	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6883960	
3237	1	B	11	N	2500	0	40	547	1201	32	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6884474	
3238	1	B	11	N	2500	0	40	472	1249	58	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6884818	
3239	1	B	11	N	2500	0	40	237	893	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6884833	
3240	1	B	11	N	2500	0	40	553	1327	55	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6884833	
3241	1	B	11	N	2500	0	40	633	1670	105	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6885145	
3242	1	B	11	N	2500	0	40	598	1130	77	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6885645	
3243	1	B	11	N	2500	0	40	314	673	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6885708	
3244	1	B	11	N	2500	0	40	313	1292	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6885770	
3245	1	B	11	N	2500	0	40	484	956	28	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6885911	
3246	1	B	11	N	2500	0	40	270	975	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6886254	
3247	1	B	11	N	2500	0	40	427	899	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6886472	
3248	1	B	11	N	2500	0	40	173	652	28	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6886628	
3249	1	B	11	N	2500	0	40	737	1694	50	20	24	0	0	0	0	0	0	0	0	0	0	0	0	6887377	
3250	1	B	11	N	2500	0	40	248	662	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6887408	
3251	1	B	11	N	2500	0	40	198	902	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6887486	
3252	1	B	11	N	2500	0	40	401	1204	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6887627	
3253	1	B	11	N	2500	0	40	326	649	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6887627	
3254	1	B	11	N	2500	0	40	509	1204	60	16	19	0	0	0	0	0	0	0	0	0	0	0	0	6887814	
3255	1	B	11	N	2500	0	40	551	1155	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6887814	
3256	1	B	11	N	2500	0	40	227	853	35	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6888375	
3257	1	B	11	N	2500	0	40	140	162	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6888500	
3258	1	B	11	N	2500	0	40	320	711	36	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6888500	
3259	1	B	11	N	2500	0	40	190	738	34	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6888609	
3260	1	B	11	N	2500	0	40	546	999	59	19	19	0	0	0	0	0	0	0	0	0	0	0	0	6889109	
3261	1	B	11	N	2500	0	40	419	700	19	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6889124	
3262	1	B	11	N	2500	0	40	475	1079	47	19	21	0	0	0	0	0	0	0	0	0	0	0	0	6889124	
3263	1	B	11	N	2500	0	40	428	813	33	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6889748	
3264	1	B	11	N	2500	0	40	333	1009	69	26	25	0	0	0	0	0	0	0	0	0	0	0	0	6889842	
3265	1	B	11	N	2500	0	40	497	980	32	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6889982	
3266	1	C	11	N	2500	0	40	34	100	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6898220	
3267	1	C	11	N	2500	0	40	100	257	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6898423	
3268	1	C	11	N	2500	0	40	35	91	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6898485	
3269	1	C	11	N	2500	0	40	563	1278	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6898501	
3270	1	C	11	N	2500	0	40	98	386	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6898579	
3271	1	C	11	N	2500	0	40	190	465	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6898579	
3272	1	C	11	N	2500	0	40	362	905	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6899109	
3273	1	C	11	N	2500	0	40	57	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6899281	
3274	1	C	11	N	2500	0	40	392	847	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6899281	
3275	1	C	11	N	2500	0	40	397	1077	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	6899328	
3276	1	C	11	N	2500	0	40	26	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6899343	
3277	1	C	11	N	2500	0	40	338	794	31	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6899359	
3278	1	C	11	N	2500	0	40	396	994	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6899406	
3279	1	C	11	N	2500	0	40	302	1113	65	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6899468	
3280	1	C	11	N	2500	0	40	434	949	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6899671	
3281	1	C	11	N	2500	0	40	257	446	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6899889	
3282	1	C	11	N	2500	0	40	27	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6900139	
3283	1	C	11	N	2500	0	40	446	1091	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6900154	
3284	1	C	11	N	2500	0	40	413	851	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6900482	
3285	1	C	11	N	2500	0	40	349	1460	80	27	26	0	0	0	0	0	0	0	0	0	0	0	0	6900654	
3286	1	C	11	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6900716	
3287	1	C	11	N	2500	0	40	593	1350	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6901496	
3288	1	C	11	N	2500	0	40	445	929	41	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6901496	
3289	1	C	11	N	2500	0	40	406	940	45	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6901512	
3290	1	C	11	N	2500	0	40	489	1027	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6901605	
3291	1	C	11	N	2500	0	40	521	854	64	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6901855	
3292	1	C	11	N	2500	0	40	433	902	19	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6901995	
3293	1	C	11	N	2500	0	40	390	951	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6902198	
3294	1	C	11	N	2500	0	40	454	1128	38	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6902276	
3295	1	C	11	N	2500	0	40	27	25	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6902385	
3296	1	C	11	N	2500	0	40	404	975	53	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6902432	
3297	1	C	11	N	2500	0	40	530	1282	46	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6902572	
3298	1	C	11	N	2500	0	40	402	829	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6902604	
3299	1	C	11	N	2500	0	40	633	1542	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6902838	
3300	1	C	11	N	2500	0	40	47	100	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6902962	
3301	1	C	11	N	2500	0	40	363	1125	52	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6903009	
3302	1	C	11	N	2500	0	40	323	832	52	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6903072	
3303	1	C	11	N	2500	0	40	40	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6903072	
3304	1	C	11	N	2500	0	40	27	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6903196	
3305	1	C	11	N	2500	0	40	49	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6903196	
3306	1	C	11	N	2500	0	40	358	666	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6903867	
3307	1	C	11	N	2500	0	40	426	774	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6904195	
3308	1	C	11	N	2500	0	40	443	921	33	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6904632	
3309	1	C	11	N	2500	0	40	597	1379	68	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6904725	
3310	1	C	11	N	2500	0	40	431	949	37	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6905349	
3311	1	C	11	N	2500	0	40	201	269	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6905443	
3312	1	C	11	N	2500	0	40	200	378	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6905474	
3313	1	D	11	N	2500	0	40	437	1373	64	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6913572	
3314	1	D	11	N	2500	0	40	448	898	50	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6913791	
3315	1	D	11	N	2500	0	40	527	1297	67	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6913916	
3316	1	D	11	N	2500	0	40	206	474	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6914165	
3317	1	D	11	N	2500	0	40	22	21	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6914446	
3318	1	D	11	N	2500	0	40	372	1011	43	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6914446	
3319	1	D	11	N	2500	0	40	342	1165	61	24	16	0	0	0	0	0	0	0	0	0	0	0	0	6914462	
3320	1	D	11	N	2500	0	40	49	206	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6914696	
3321	1	D	11	N	2500	0	40	409	1190	50	25	25	0	0	0	0	0	0	0	0	0	0	0	0	6914789	
3322	1	D	11	N	2500	0	40	408	812	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6915195	
3323	1	D	11	N	2500	0	40	57	281	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6915226	
3324	1	D	11	N	2500	0	40	251	893	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6915288	
3325	1	D	11	N	2500	0	40	41	155	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6915522	
3326	1	D	11	N	2500	0	40	139	337	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6916163	
3327	1	D	11	N	2500	0	40	45	56	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6917161	
3328	1	D	11	N	2500	0	40	30	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6917395	
3329	1	D	11	N	2500	0	40	32	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6917567	
3330	1	D	11	N	2500	0	40	313	554	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6917645	
3331	1	D	11	N	2500	0	40	481	1048	44	16	18	0	0	0	0	0	0	0	0	0	0	0	0	6917692	
3332	1	D	11	N	2500	0	40	291	880	41	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6917879	
3333	1	D	11	N	2500	0	40	31	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6918191	
3334	1	D	11	N	2500	0	40	20	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6918472	
3335	1	D	11	N	2500	0	40	598	1384	90	34	37	0	0	0	0	0	0	0	0	0	0	0	0	6918550	
3336	1	D	11	N	2500	0	40	454	1206	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6918643	
3337	1	D	11	N	2500	0	40	485	1400	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6918862	
3338	1	D	11	N	2500	0	40	22	28	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6918893	
3339	1	D	11	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6919189	
3340	1	D	11	N	2500	0	40	435	933	39	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6919377	
3341	1	D	11	N	2500	0	40	225	965	66	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6919439	
3342	1	D	11	N	2500	0	40	245	935	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6919985	
3343	1	D	11	N	2500	0	40	442	1084	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6920141	
3344	1	E	11	N	2500	0	40	502	1175	66	20	21	0	0	0	0	0	0	0	0	0	0	0	0	6928692	
3345	1	E	11	N	2500	0	40	48	177	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6928926	
3346	1	E	11	N	2500	0	40	270	854	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6929300	
3347	1	E	11	N	2500	0	40	481	1062	49	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6929909	
3348	1	E	11	N	2500	0	40	271	441	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6930018	
3349	1	E	11	N	2500	0	40	336	683	21	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6930267	
3350	1	E	11	N	2500	0	40	382	821	38	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6930517	
3351	1	E	11	N	2500	0	40	24	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6930611	
3352	1	E	11	N	2500	0	40	41	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6930611	
3353	1	E	11	N	2500	0	40	391	1196	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6930767	
3354	1	E	11	N	2500	0	40	236	844	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6930782	
3355	1	E	11	N	2500	0	40	243	774	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6930891	
3356	1	E	11	N	2500	0	40	296	1034	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6931001	
3357	1	E	11	N	2500	0	40	664	1451	67	27	27	0	0	0	0	0	0	0	0	0	0	0	0	6931313	
3358	1	E	11	N	2500	0	40	70	107	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6931687	
3359	1	E	11	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6931734	
3360	1	E	11	N	2500	0	40	208	307	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6931812	
3361	1	E	11	N	2500	0	40	190	286	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6932841	
3362	1	E	11	N	2500	0	40	436	947	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6932919	
3363	1	E	11	N	2500	0	40	190	458	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6933075	
3364	1	E	11	N	2500	0	40	63	146	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6933091	
3365	1	E	11	N	2500	0	40	348	677	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6933107	
3366	1	E	11	N	2500	0	40	85	186	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6933512	
3367	1	E	11	N	2500	0	40	232	722	36	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6933654	
3368	1	E	11	N	2500	0	40	334	1023	56	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6934231	
3369	1	E	11	N	2500	0	40	279	989	54	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6934246	
3370	1	E	11	N	2500	0	40	539	1094	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6934683	
3371	1	F	11	N	2500	0	40	439	1163	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6942891	
3372	1	F	11	N	2500	0	40	536	1671	81	33	31	0	0	0	0	0	0	0	0	0	0	0	0	6942969	
3373	1	F	11	N	2500	0	40	328	2457	707	822	1224	0	0	0	0	0	0	0	0	0	0	0	0	6943172	
3374	1	F	11	N	2500	0	40	73	209	21	19	21	0	0	0	0	0	0	0	0	0	0	0	0	6943265	
3375	1	F	11	N	2500	0	40	323	848	42	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6943343	
3376	1	F	11	N	2500	0	40	40	67	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6943764	
3377	1	F	11	N	2500	0	40	42	50	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6944388	
3378	1	F	11	N	2500	0	40	44	43	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6945012	
3379	1	F	11	N	2500	0	40	48	191	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6945075	
3380	1	F	11	N	2500	0	40	37	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6945090	
3381	1	F	11	N	2500	0	40	276	765	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6945215	
3382	1	F	11	N	2500	0	40	497	1003	59	21	22	0	0	0	0	0	0	0	0	0	0	0	0	6945356	
3383	1	F	11	N	2500	0	40	373	879	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6945731	
3384	1	F	11	N	2500	0	40	408	907	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6945762	
3385	1	F	11	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6946355	
3386	1	F	11	N	2500	0	40	335	544	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6946417	
3387	1	F	11	N	2500	0	40	60	95	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6946558	
3388	1	F	11	N	2500	0	40	523	1200	52	20	22	0	0	0	0	0	0	0	0	0	0	0	0	6946620	
3389	1	F	11	N	2500	0	40	36	66	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6946651	
3390	1	F	11	N	2500	0	40	36	51	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6946776	
3391	1	F	11	N	2500	0	40	194	731	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6946979	
3392	1	F	11	N	2500	0	40	242	922	56	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6947151	
3393	1	F	11	N	2500	0	40	129	391	25	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6947166	
3394	1	F	11	N	2500	0	40	261	627	33	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6947166	
3395	1	F	11	N	2500	0	40	55	80	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6947213	
3396	1	F	11	N	2500	0	40	178	380	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6947229	
3397	1	F	11	N	2500	0	40	194	668	32	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6947385	
3398	1	F	11	N	2500	0	40	428	863	37	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6947556	
3399	1	F	11	N	2500	0	40	625	1115	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6947743	
3400	1	F	11	N	2500	0	40	35	39	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6948227	
3401	1	F	11	N	2500	0	40	75	246	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6948414	
3402	1	F	11	N	2500	0	40	421	563	32	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6948961	
3403	1	F	11	N	2500	0	40	502	1319	65	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6949070	
3404	1	G	11	N	2500	0	40	691	1237	126	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6956918	
3405	1	G	11	N	2500	0	40	73	293	43	17	11	0	0	0	0	0	0	0	0	0	0	0	0	6956981	
3406	1	G	11	N	2500	0	40	445	999	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6957449	
3407	1	G	11	N	2500	0	40	41	131	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6957606	
3408	1	G	11	N	2500	0	40	245	391	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6957871	
3409	1	G	11	N	2500	0	40	42	74	13	11	16	0	0	0	0	0	0	0	0	0	0	0	0	6958292	
3410	1	G	11	N	2500	0	40	225	351	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6958479	
3411	1	G	11	N	2500	0	40	486	1198	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6958651	
3412	1	G	11	N	2500	0	40	472	1060	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6959462	
3413	1	G	11	N	2500	0	40	70	122	15	16	27	0	0	0	0	0	0	0	0	0	0	0	0	6959743	
3414	1	G	11	N	2500	0	40	375	495	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6960320	
3415	1	G	11	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6960367	
3416	1	G	11	N	2500	0	40	386	744	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6961273	
3417	1	G	11	N	2500	0	40	635	1328	67	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6961819	
3418	1	G	11	N	2500	0	40	248	364	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6962224	
3419	1	G	11	N	2500	0	40	417	560	35	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6962755	
3420	1	G	11	N	2500	0	40	483	1163	72	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6962770	
3421	1	G	11	N	2500	0	40	302	1086	50	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6963004	
3422	1	G	11	N	2500	0	40	289	458	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6963394	
3423	1	G	11	N	2500	0	40	69	127	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6963488	
3424	1	G	11	N	2500	0	40	439	1047	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6963707	
3425	1	G	11	N	2500	0	40	381	713	29	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6963832	
3426	1	H	11	N	2500	0	40	349	910	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6971494	
3427	1	H	11	N	2500	0	40	50	97	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6972445	
3428	1	H	11	N	2500	0	40	291	703	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6972508	
3429	1	H	11	N	2500	0	40	157	701	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6972946	
3430	1	H	11	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6973070	
3431	1	H	11	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6973211	
3432	1	H	11	N	2500	0	40	81	94	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6974100	
3433	1	H	11	N	2500	0	40	66	68	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6974396	
3434	1	H	11	N	2500	0	40	326	719	33	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6974396	
3435	1	H	11	N	2500	0	40	33	83	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6974646	
3436	1	H	11	N	2500	0	40	418	900	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6974942	
3437	1	H	11	N	2500	0	40	365	847	43	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6975145	
3438	1	H	11	N	2500	0	40	271	744	47	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6975395	
3439	1	H	11	N	2500	0	40	577	944	86	17	20	0	0	0	0	0	0	0	0	0	0	0	0	6975582	
3440	1	H	11	N	2500	0	40	346	625	24	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6976362	
3441	1	H	11	N	2500	0	40	233	833	43	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6976643	
3442	1	H	11	N	2500	0	40	240	903	48	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6976783	
3443	1	H	11	N	2500	0	40	36	51	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6976783	
3444	1	H	11	N	2500	0	40	423	979	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6976846	
3445	1	H	11	N	2500	0	40	461	1021	58	28	25	0	0	0	0	0	0	0	0	0	0	0	0	6976955	
3446	1	H	11	N	2500	0	40	23	40	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6977048	
3447	1	H	11	N	2500	0	40	443	877	28	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6977048	
3448	1	H	11	N	2500	0	40	428	737	23	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6977189	
3449	1	H	11	N	2500	0	40	491	996	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6977329	
3450	1	H	11	N	2500	0	40	297	1065	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6977470	
3451	1	H	11	N	2500	0	40	281	791	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6977641	
3452	1	H	11	N	2500	0	40	663	1483	66	29	19	0	0	0	0	0	0	0	0	0	0	0	0	6977750	
3453	1	H	11	N	2500	0	40	171	552	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6977813	
3454	1	H	11	N	2500	0	40	473	1102	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6977813	
3455	1	H	11	N	2500	0	40	346	1127	62	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6978312	
3456	1	H	11	N	2500	0	40	87	266	22	18	21	0	0	0	0	0	0	0	0	0	0	0	0	6978859	
3457	1	H	11	N	2500	0	40	305	884	33	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6978921	
3458	1	H	11	N	2500	0	40	35	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6978999	
3459	1	A	12	N	2500	0	40	195	521	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6987457	
3460	1	A	12	N	2500	0	40	451	1162	49	21	24	0	0	0	0	0	0	0	0	0	0	0	0	6987971	
3461	1	A	12	N	2500	0	40	538	1341	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6988034	
3462	1	A	12	N	2500	0	40	27	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6988361	
3463	1	A	12	N	2500	0	40	46	169	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6988393	
3464	1	A	12	N	2500	0	40	532	1213	54	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6989017	
3465	1	A	12	N	2500	0	40	50	58	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6989063	
3466	1	A	12	N	2500	0	40	401	743	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6989063	
3467	1	A	12	N	2500	0	40	262	999	52	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6989266	
3468	1	A	12	N	2500	0	40	240	1056	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6989344	
3469	1	A	12	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6989890	
3470	1	A	12	N	2500	0	40	597	1438	70	27	24	0	0	0	0	0	0	0	0	0	0	0	0	6989999	
3471	1	A	12	N	2500	0	40	488	1002	43	15	18	0	0	0	0	0	0	0	0	0	0	0	0	6990015	
3472	1	A	12	N	2500	0	40	479	1156	50	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6990109	
3473	1	A	12	N	2500	0	40	21	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6990187	
