Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5538	1	F	9	N	2500	0	40	42	75	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18222575	
5539	1	F	9	N	2500	0	40	44	45	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18222575	
5540	1	F	9	N	2500	0	40	466	1212	51	22	15	0	0	0	0	0	0	0	0	0	0	0	0	18222793	
5541	1	F	9	N	2500	0	40	785	1502	79	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18222824	
5542	1	F	9	N	2500	0	40	539	1242	83	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18223105	
5543	1	F	9	N	2500	0	40	560	1600	78	29	29	0	0	0	0	0	0	0	0	0	0	0	0	18223167	
5544	1	F	9	N	2500	0	40	599	1574	59	24	23	0	0	0	0	0	0	0	0	0	0	0	0	18223230	
5545	1	F	9	N	2500	0	40	61	203	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18223230	
5546	1	F	9	N	2500	0	40	44	73	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18223277	
5547	1	F	9	N	2500	0	40	38	71	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18223355	
5548	1	F	9	N	2500	0	40	102	343	56	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18223417	
5549	1	F	9	N	2500	0	40	36	95	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18223417	
5550	1	F	9	N	2500	0	40	386	1245	91	27	27	0	0	0	0	0	0	0	0	0	0	0	0	18223448	
5551	1	F	9	N	2500	0	40	332	1204	63	24	22	0	0	0	0	0	0	0	0	0	0	0	0	18223589	
5552	1	F	9	N	2500	0	40	27	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18223760	
5553	1	F	9	N	2500	0	40	561	1324	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	18223838	
5554	1	F	9	N	2500	0	40	45	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18223869	
5555	1	F	9	N	2500	0	40	473	1241	61	24	23	0	0	0	0	0	0	0	0	0	0	0	0	18223885	
5556	1	F	9	N	2500	0	40	939	2444	101	41	38	0	0	0	0	0	0	0	0	0	0	0	0	18223901	
5557	1	F	9	N	2500	0	40	36	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18223916	
5558	1	F	9	N	2500	0	40	58	65	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18223994	
5559	1	F	9	N	2500	0	40	39	74	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18224025	
5560	1	F	9	N	2500	0	40	473	1160	60	23	21	0	0	0	0	0	0	0	0	0	0	0	0	18224057	
5561	1	F	9	N	2500	0	40	1165	2904	187	54	50	0	0	0	0	0	0	0	0	0	0	0	0	18224166	
5562	1	F	9	N	2500	0	40	772	1998	91	39	35	0	0	0	0	0	0	0	0	0	0	0	0	18224181	
5563	1	F	9	N	2500	0	40	40	50	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18224197	
5564	1	F	9	N	2500	0	40	509	1335	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	18224197	
5565	1	F	9	N	2500	0	40	464	1150	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	18224213	
5566	1	F	9	N	2500	0	40	449	1211	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18224259	
5567	1	F	9	N	2500	0	40	658	1676	83	34	31	0	0	0	0	0	0	0	0	0	0	0	0	18224259	
5568	1	F	9	N	2500	0	40	70	181	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18224337	
5569	1	F	9	N	2500	0	40	372	1060	87	27	27	0	0	0	0	0	0	0	0	0	0	0	0	18224400	
5570	1	F	9	N	2500	0	40	461	1377	79	27	24	0	0	0	0	0	0	0	0	0	0	0	0	18224493	
5571	1	F	9	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18224493	
5572	1	F	9	N	2500	0	40	311	1177	85	28	25	0	0	0	0	0	0	0	0	0	0	0	0	18224649	
5573	1	F	9	N	2500	0	40	617	1854	93	33	29	0	0	0	0	0	0	0	0	0	0	0	0	18224852	
5574	1	F	9	N	2500	0	40	53	56	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18224883	
5575	1	F	9	N	2500	0	40	538	1416	65	30	26	0	0	0	0	0	0	0	0	0	0	0	0	18224883	
5576	1	F	9	N	2500	0	40	628	1590	83	31	33	0	0	0	0	0	0	0	0	0	0	0	0	18224883	
5577	1	F	9	N	2500	0	40	85	249	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18225024	
5578	1	F	9	N	2500	0	40	464	1328	86	30	29	0	0	0	0	0	0	0	0	0	0	0	0	18225024	
5579	1	F	9	N	2500	0	40	191	382	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18225024	
5580	1	F	9	N	2500	0	40	107	405	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18225024	
5581	1	F	9	N	2500	0	40	468	1219	54	25	23	0	0	0	0	0	0	0	0	0	0	0	0	18225039	
5582	1	F	9	N	2500	0	40	444	1167	65	25	23	0	0	0	0	0	0	0	0	0	0	0	0	18225071	
5583	1	F	9	N	2500	0	40	64	162	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18225071	
5584	1	F	9	N	2500	0	40	28	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18225071	
5585	1	F	9	N	2500	0	40	241	1011	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	18225102	
5586	1	F	9	N	2500	0	40	693	1575	137	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18225149	
5587	1	F	9	N	2500	0	40	629	1266	83	32	31	0	0	0	0	0	0	0	0	0	0	0	0	18225211	
5588	1	F	9	N	2500	0	40	33	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18225227	
5589	1	F	9	N	2500	0	40	548	1383	76	30	28	0	0	0	0	0	0	0	0	0	0	0	0	18225305	
5590	1	F	9	N	2500	0	40	574	1477	74	27	28	0	0	0	0	0	0	0	0	0	0	0	0	18225554	
5591	1	F	9	N	2500	0	40	617	1368	86	33	34	0	0	0	0	0	0	0	0	0	0	0	0	18225585	
5592	1	F	9	N	2500	0	40	56	126	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18225710	
5593	1	F	9	N	2500	0	40	186	707	50	17	19	0	0	0	0	0	0	0	0	0	0	0	0	18225819	
5594	1	F	9	N	2500	0	40	455	1143	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	18225851	
5595	1	F	9	N	2500	0	40	64	113	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18225898	
5596	1	F	9	N	2500	0	40	571	1335	87	29	28	0	0	0	0	0	0	0	0	0	0	0	0	18226008	
5597	1	F	9	N	2500	0	40	499	1405	65	29	28	0	0	0	0	0	0	0	0	0	0	0	0	18226179	
5598	1	F	9	N	2500	0	40	477	1240	82	23	22	0	0	0	0	0	0	0	0	0	0	0	0	18226413	
5599	1	F	9	N	2500	0	40	138	496	21	15	19	0	0	0	0	0	0	0	0	0	0	0	0	18226413	
5600	1	F	9	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18226491	
5601	1	F	9	N	2500	0	40	464	1302	58	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18226507	
5602	1	F	9	N	2500	0	40	26	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18226569	
5603	1	F	9	N	2500	0	40	448	1067	48	19	18	0	0	0	0	0	0	0	0	0	0	0	0	18226663	
5604	1	F	9	N	2500	0	40	638	1587	101	31	34	0	0	0	0	0	0	0	0	0	0	0	0	18226694	
5605	1	F	9	N	2500	0	40	270	930	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18226959	
5606	1	F	9	N	2500	0	40	309	1017	55	21	13	0	0	0	0	0	0	0	0	0	0	0	0	18227022	
5607	1	F	9	N	2500	0	40	43	89	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18227287	
5608	1	F	9	N	2500	0	40	28	56	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18227614	
5609	1	F	9	N	2500	0	40	556	1532	70	27	27	0	0	0	0	0	0	0	0	0	0	0	0	18227661	
5610	1	G	9	N	2500	0	40	420	1292	75	24	23	0	0	0	0	0	0	0	0	0	0	0	0	18234886	
5611	1	G	9	N	2500	0	40	559	1492	71	27	25	0	0	0	0	0	0	0	0	0	0	0	0	18234933	
5612	1	G	9	N	2500	0	40	24	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18235104	
5613	1	G	9	N	2500	0	40	485	1333	58	26	24	0	0	0	0	0	0	0	0	0	0	0	0	18235120	
5614	1	G	9	N	2500	0	40	431	1446	83	33	32	0	0	0	0	0	0	0	0	0	0	0	0	18235432	
5615	1	G	9	N	2500	0	40	471	1521	120	34	32	0	0	0	0	0	0	0	0	0	0	0	0	18235541	
5616	1	G	9	N	2500	0	40	281	1231	90	33	28	0	0	0	0	0	0	0	0	0	0	0	0	18235557	
5617	1	G	9	N	2500	0	40	31	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18235557	
5618	1	G	9	N	2500	0	40	33	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18235853	
5619	1	G	9	N	2500	0	40	150	472	41	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18235853	
5620	1	G	9	N	2500	0	40	111	171	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18235884	
5621	1	G	9	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18235916	
5622	1	G	9	N	2500	0	40	121	172	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18235916	
5623	1	G	9	N	2500	0	40	28	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18235931	
5624	1	G	9	N	2500	0	40	317	988	53	19	18	0	0	0	0	0	0	0	0	0	0	0	0	18236072	
5625	1	G	9	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18236087	
5626	1	G	9	N	2500	0	40	32	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18236274	
5627	1	G	9	N	2500	0	40	510	1373	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	18236274	
5628	1	G	9	N	2500	0	40	572	1558	116	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18236290	
5629	1	G	9	N	2500	0	40	28	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18236321	
5630	1	G	9	N	2500	0	40	499	1459	83	30	27	0	0	0	0	0	0	0	0	0	0	0	0	18236430	
5631	1	G	9	N	2500	0	40	47	85	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18236524	
5632	1	G	9	N	2500	0	40	463	1713	139	43	39	0	0	0	0	0	0	0	0	0	0	0	0	18236524	
5633	1	G	9	N	2500	0	40	141	281	23	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18236602	
5634	1	G	9	N	2500	0	40	59	185	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18236602	
5635	1	G	9	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18236649	
5636	1	G	9	N	2500	0	40	596	1427	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18236789	
5637	1	G	9	N	2500	0	40	169	558	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18236836	
5638	1	G	9	N	2500	0	40	69	114	14	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18236992	
5639	1	G	9	N	2500	0	40	615	1564	64	24	21	0	0	0	0	0	0	0	0	0	0	0	0	18237008	
5640	1	G	9	N	2500	0	40	75	255	20	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18237054	
5641	1	G	9	N	2500	0	40	48	99	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18237054	
5642	1	G	9	N	2500	0	40	451	1007	46	19	19	0	0	0	0	0	0	0	0	0	0	0	0	18237070	
5643	1	G	9	N	2500	0	40	544	1433	62	27	24	0	0	0	0	0	0	0	0	0	0	0	0	18237070	
5644	1	G	9	N	2500	0	40	539	1222	84	30	28	0	0	0	0	0	0	0	0	0	0	0	0	18237086	
5645	1	G	9	N	2500	0	40	23	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18237413	
5646	1	G	9	N	2500	0	40	550	1424	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18237429	
5647	1	G	9	N	2500	0	40	66	71	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18237538	
5648	1	G	9	N	2500	0	40	748	1173	145	32	29	0	0	0	0	0	0	0	0	0	0	0	0	18237725	
5649	1	G	9	N	2500	0	40	350	1422	77	31	26	0	0	0	0	0	0	0	0	0	0	0	0	18237756	
5650	1	G	9	N	2500	0	40	490	1185	77	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18237756	
5651	1	G	9	N	2500	0	40	34	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18237898	
5652	1	G	9	N	2500	0	40	799	1730	125	38	32	0	0	0	0	0	0	0	0	0	0	0	0	18237960	
5653	1	G	9	N	2500	0	40	458	1271	70	29	28	0	0	0	0	0	0	0	0	0	0	0	0	18238023	
5654	1	G	9	N	2500	0	40	45	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18238241	
5655	1	G	9	N	2500	0	40	835	2265	118	44	37	0	0	0	0	0	0	0	0	0	0	0	0	18238257	
5656	1	G	9	N	2500	0	40	457	1130	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18238335	
5657	1	G	9	N	2500	0	40	335	1255	119	40	31	0	0	0	0	0	0	0	0	0	0	0	0	18238381	
5658	1	G	9	N	2500	0	40	277	1069	52	20	15	0	0	0	0	0	0	0	0	0	0	0	0	18238459	
5659	1	G	9	N	2500	0	40	533	1423	55	24	21	0	0	0	0	0	0	0	0	0	0	0	0	18238475	
5660	1	G	9	N	2500	0	40	361	1060	55	24	23	0	0	0	0	0	0	0	0	0	0	0	0	18238506	
5661	1	G	9	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18238553	
5662	1	G	9	N	2500	0	40	531	1805	96	38	33	0	0	0	0	0	0	0	0	0	0	0	0	18238584	
5663	1	G	9	N	2500	0	40	588	1738	93	34	29	0	0	0	0	0	0	0	0	0	0	0	0	18238600	
5664	1	G	9	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18238662	
5665	1	G	9	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18238678	
5666	1	G	9	N	2500	0	40	478	1245	57	24	22	0	0	0	0	0	0	0	0	0	0	0	0	18238787	
5667	1	G	9	N	2500	0	40	510	1193	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18238834	
5668	1	G	9	N	2500	0	40	347	1038	72	26	24	0	0	0	0	0	0	0	0	0	0	0	0	18238865	
5669	1	G	9	N	2500	0	40	526	1460	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	18238927	
5670	1	G	9	N	2500	0	40	402	1347	81	28	27	0	0	0	0	0	0	0	0	0	0	0	0	18239099	
5671	1	G	9	N	2500	0	40	615	1748	93	36	31	0	0	0	0	0	0	0	0	0	0	0	0	18239255	
5672	1	G	9	N	2500	0	40	44	126	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18239271	
5673	1	G	9	N	2500	0	40	226	850	83	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18239505	
5674	1	G	9	N	2500	0	40	859	1631	87	37	36	0	0	0	0	0	0	0	0	0	0	0	0	18239661	
5675	1	G	9	N	2500	0	40	498	1379	79	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18239879	
5676	1	G	9	N	2500	0	40	732	1992	97	38	32	0	0	0	0	0	0	0	0	0	0	0	0	18239957	
5677	1	G	9	N	2500	0	40	504	1447	71	27	25	0	0	0	0	0	0	0	0	0	0	0	0	18240051	
5678	1	G	9	N	2500	0	40	464	1022	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	18240082	
5679	1	G	9	N	2500	0	40	337	1061	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18240113	
5680	1	G	9	N	2500	0	40	609	1152	91	22	21	0	0	0	0	0	0	0	0	0	0	0	0	18240253	
5681	1	G	9	N	2500	0	40	124	320	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18240300	
5682	1	G	9	N	2500	0	40	342	1173	80	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18240300	
5683	1	G	9	N	2500	0	40	461	1181	50	20	23	0	0	0	0	0	0	0	0	0	0	0	0	18240378	
5684	1	G	9	N	2500	0	40	572	1489	75	28	25	0	0	0	0	0	0	0	0	0	0	0	0	18240394	
5685	1	G	9	N	2500	0	40	448	1712	127	45	39	0	0	0	0	0	0	0	0	0	0	0	0	18240425	
5686	1	G	9	N	2500	0	40	549	1473	77	27	27	0	0	0	0	0	0	0	0	0	0	0	0	18240487	
5687	1	G	9	N	2500	0	40	470	1460	86	35	29	0	0	0	0	0	0	0	0	0	0	0	0	18240503	
5688	1	G	9	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18240503	
5689	1	G	9	N	2500	0	40	632	1865	102	39	32	0	0	0	0	0	0	0	0	0	0	0	0	18240565	
5690	1	G	9	N	2500	0	40	666	1586	102	35	31	0	0	0	0	0	0	0	0	0	0	0	0	18240581	
5691	1	G	9	N	2500	0	40	461	868	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18240659	
5692	1	G	9	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18240831	
5693	1	G	9	N	2500	0	40	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18241081	
5694	1	G	9	N	2500	0	40	309	1159	72	27	26	0	0	0	0	0	0	0	0	0	0	0	0	18241144	
5695	1	G	9	N	2500	0	40	253	1092	83	29	25	0	0	0	0	0	0	0	0	0	0	0	0	18241159	
5696	1	G	9	N	2500	0	40	590	1529	80	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18241300	
5697	1	G	9	N	2500	0	40	618	1472	102	31	29	0	0	0	0	0	0	0	0	0	0	0	0	18241346	
5698	1	G	9	N	2500	0	40	31	45	18	18	16	0	0	0	0	0	0	0	0	0	0	0	0	18241549	
5699	1	G	9	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18241705	
5700	1	G	9	N	2500	0	40	33	44	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18241736	
5701	1	G	9	N	2500	0	40	31	50	18	18	17	0	0	0	0	0	0	0	0	0	0	0	0	18241970	
5702	1	G	9	N	2500	0	40	32	61	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18242142	
5703	1	G	9	N	2500	0	40	291	1199	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18242251	
5704	1	H	9	N	2500	0	40	31	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18249616	
5705	1	H	9	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18249710	
5706	1	H	9	N	2500	0	40	103	103	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18249710	
5707	1	H	9	N	2500	0	40	63	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18250694	
5708	1	H	9	N	2500	0	40	354	892	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18250694	
5709	1	H	9	N	2500	0	40	462	1172	60	20	20	0	0	0	0	0	0	0	0	0	0	0	0	18251567	
5710	1	H	9	N	2500	0	40	127	131	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18251833	
5711	1	H	9	N	2500	0	40	59	179	16	12	18	0	0	0	0	0	0	0	0	0	0	0	0	18252191	
5712	1	H	9	N	2500	0	40	542	1356	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18252441	
5713	1	H	9	N	2500	0	40	72	78	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18252862	
5714	1	H	9	N	2500	0	40	463	1453	100	32	28	0	0	0	0	0	0	0	0	0	0	0	0	18253191	
5715	1	H	9	N	2500	0	40	753	1923	98	36	30	0	0	0	0	0	0	0	0	0	0	0	0	18253206	
5716	1	H	9	N	2500	0	40	50	87	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18253550	
5717	1	H	9	N	2500	0	40	44	67	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18253893	
5718	1	H	9	N	2500	0	40	34	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18254049	
5719	1	H	9	N	2500	0	40	48	65	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18254096	
5720	1	H	9	N	2500	0	40	849	2627	137	49	43	0	0	0	0	0	0	0	0	0	0	0	0	18254891	
5721	1	H	9	N	2500	0	40	39	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18255484	
5722	1	H	9	N	2500	0	40	28	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18255484	
5723	1	H	9	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18255827	
5724	1	H	9	N	2500	0	40	83	542	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18257169	
5725	1	A	10	N	2500	0	40	505	1472	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	18265189	
5726	1	A	10	N	2500	0	40	780	2098	74	35	35	0	0	0	0	0	0	0	0	0	0	0	0	18265532	
5727	1	A	10	N	2500	0	40	500	1163	69	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18265720	
5728	1	A	10	N	2500	0	40	557	1644	82	36	28	0	0	0	0	0	0	0	0	0	0	0	0	18265798	
5729	1	A	10	N	2500	0	40	25	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18265907	
5730	1	A	10	N	2500	0	40	35	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18266016	
5731	1	A	10	N	2500	0	40	57	72	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18266141	
5732	1	A	10	N	2500	0	40	39	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18266141	
5733	1	A	10	N	2500	0	40	27	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18266141	
5734	1	A	10	N	2500	0	40	717	1946	78	34	37	0	0	0	0	0	0	0	0	0	0	0	0	18266188	
5735	1	A	10	N	2500	0	40	49	109	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18266203	
5736	1	A	10	N	2500	0	40	721	1881	102	38	31	0	0	0	0	0	0	0	0	0	0	0	0	18266250	
5737	1	A	10	N	2500	0	40	580	1662	74	36	31	0	0	0	0	0	0	0	0	0	0	0	0	18266250	
5738	1	A	10	N	2500	0	40	37	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18266281	
5739	1	A	10	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18266375	
5740	1	A	10	N	2500	0	40	554	1188	109	29	28	0	0	0	0	0	0	0	0	0	0	0	0	18266406	
5741	1	A	10	N	2500	0	40	477	1246	81	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18266468	
5742	1	A	10	N	2500	0	40	286	1044	75	32	29	0	0	0	0	0	0	0	0	0	0	0	0	18266624	
5743	1	A	10	N	2500	0	40	31	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18266671	
5744	1	A	10	N	2500	0	40	48	74	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18266718	
5745	1	A	10	N	2500	0	40	58	60	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18266718	
5746	1	A	10	N	2500	0	40	82	210	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18266718	
5747	1	A	10	N	2500	0	40	33	53	16	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18266718	
5748	1	A	10	N	2500	0	40	485	1161	78	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18266812	
5749	1	A	10	N	2500	0	40	621	1594	77	32	28	0	0	0	0	0	0	0	0	0	0	0	0	18267155	
5750	1	A	10	N	2500	0	40	42	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18267342	
5751	1	A	10	N	2500	0	40	31	44	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18267389	
5752	1	A	10	N	2500	0	40	446	1086	48	20	21	0	0	0	0	0	0	0	0	0	0	0	0	18267482	
5753	1	A	10	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18267514	
5754	1	A	10	N	2500	0	40	513	1405	58	27	26	0	0	0	0	0	0	0	0	0	0	0	0	18267576	
5755	1	A	10	N	2500	0	40	47	118	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18267607	
5756	1	A	10	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18267670	
5757	1	A	10	N	2500	0	40	25	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18267748	
5758	1	A	10	N	2500	0	40	64	360	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18267841	
5759	1	A	10	N	2500	0	40	28	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18268091	
5760	1	A	10	N	2500	0	40	49	144	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18268231	
5761	1	A	10	N	2500	0	40	450	1151	55	22	25	0	0	0	0	0	0	0	0	0	0	0	0	18268309	
5762	1	A	10	N	2500	0	40	808	1494	100	28	29	0	0	0	0	0	0	0	0	0	0	0	0	18268528	
5763	1	A	10	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18268543	
5764	1	A	10	N	2500	0	40	316	1308	80	32	30	0	0	0	0	0	0	0	0	0	0	0	0	18268543	
5765	1	A	10	N	2500	0	40	534	1597	86	34	29	0	0	0	0	0	0	0	0	0	0	0	0	18268715	
5766	1	A	10	N	2500	0	40	45	118	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18268746	
5767	1	A	10	N	2500	0	40	401	1512	85	38	31	0	0	0	0	0	0	0	0	0	0	0	0	18268793	
5768	1	A	10	N	2500	0	40	586	1533	73	26	27	0	0	0	0	0	0	0	0	0	0	0	0	18268840	
5769	1	A	10	N	2500	0	40	22	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18268855	
5770	1	A	10	N	2500	0	40	594	1367	83	29	28	0	0	0	0	0	0	0	0	0	0	0	0	18268871	
5771	1	A	10	N	2500	0	40	29	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18268918	
5772	1	A	10	N	2500	0	40	559	1371	84	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18269183	
5773	1	A	10	N	2500	0	40	43	50	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18269230	
5774	1	A	10	N	2500	0	40	54	73	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18269245	
5775	1	A	10	N	2500	0	40	387	1451	82	32	28	0	0	0	0	0	0	0	0	0	0	0	0	18269276	
5776	1	A	10	N	2500	0	40	554	1530	83	35	32	0	0	0	0	0	0	0	0	0	0	0	0	18269354	
5777	1	A	10	N	2500	0	40	891	2280	89	38	39	0	0	0	0	0	0	0	0	0	0	0	0	18269432	
5778	1	A	10	N	2500	0	40	462	1097	83	24	23	0	0	0	0	0	0	0	0	0	0	0	0	18269464	
