Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3530	1	D	10	N	2500	0	40	52	158	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	8251130	
3531	1	D	10	N	2500	0	40	233	349	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8251645	
3532	1	D	10	N	2500	0	40	409	1254	57	29	28	0	0	0	0	0	0	0	0	0	0	0	0	8251770	
3533	1	D	10	N	2500	0	40	469	1208	56	24	26	0	0	0	0	0	0	0	0	0	0	0	0	8251848	
3534	1	D	10	N	2500	0	40	26	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8251941	
3535	1	D	10	N	2500	0	40	64	354	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8252019	
3536	1	D	10	N	2500	0	40	473	1170	49	24	23	0	0	0	0	0	0	0	0	0	0	0	0	8252051	
3537	1	D	10	N	2500	0	40	605	1454	83	33	30	0	0	0	0	0	0	0	0	0	0	0	0	8252269	
3538	1	D	10	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8252893	
3539	1	D	10	N	2500	0	40	554	1269	63	26	27	0	0	0	0	0	0	0	0	0	0	0	0	8253080	
3540	1	D	10	N	2500	0	40	454	1053	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8253080	
3541	1	D	10	N	2500	0	40	663	1206	96	32	31	0	0	0	0	0	0	0	0	0	0	0	0	8253080	
3542	1	D	10	N	2500	0	40	623	1277	72	19	20	0	0	0	0	0	0	0	0	0	0	0	0	8253643	
3543	1	D	10	N	2500	0	40	569	1204	36	19	19	0	0	0	0	0	0	0	0	0	0	0	0	8253674	
3544	1	D	10	N	2500	0	40	337	706	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8253861	
3545	1	D	10	N	2500	0	40	541	1361	63	27	23	0	0	0	0	0	0	0	0	0	0	0	0	8254360	
3546	1	D	10	N	2500	0	40	469	1133	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8254766	
3547	1	D	10	N	2500	0	40	686	1724	72	32	29	0	0	0	0	0	0	0	0	0	0	0	0	8254828	
3548	1	D	10	N	2500	0	40	335	1246	47	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8254953	
3549	1	D	10	N	2500	0	40	21	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8254969	
3550	1	D	10	N	2500	0	40	557	1223	51	20	23	0	0	0	0	0	0	0	0	0	0	0	0	8255016	
3551	1	D	10	N	2500	0	40	466	1150	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8256045	
3552	1	D	10	N	2500	0	40	31	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8256232	
3553	1	D	10	N	2500	0	40	39	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8256232	
3554	1	E	10	N	2500	0	40	58	297	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8263863	
3555	1	E	10	N	2500	0	40	525	1204	48	20	22	0	0	0	0	0	0	0	0	0	0	0	0	8264128	
3556	1	E	10	N	2500	0	40	49	214	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8264222	
3557	1	E	10	N	2500	0	40	20	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8265251	
3558	1	E	10	N	2500	0	40	595	1483	74	26	27	0	0	0	0	0	0	0	0	0	0	0	0	8265376	
3559	1	E	10	N	2500	0	40	44	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8265532	
3560	1	E	10	N	2500	0	40	29	41	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8266157	
3561	1	E	10	N	2500	0	40	802	1975	95	41	41	0	0	0	0	0	0	0	0	0	0	0	0	8266687	
3562	1	E	10	N	2500	0	40	47	190	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8266781	
3563	1	E	10	N	2500	0	40	115	390	71	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8267031	
3564	1	E	10	N	2500	0	40	544	1345	56	23	26	0	0	0	0	0	0	0	0	0	0	0	0	8267093	
3565	1	E	10	N	2500	0	40	375	1217	102	32	31	0	0	0	0	0	0	0	0	0	0	0	0	8267623	
3566	1	E	10	N	2500	0	40	386	955	49	20	22	0	0	0	0	0	0	0	0	0	0	0	0	8267733	
3567	1	E	10	N	2500	0	40	700	1763	81	35	33	0	0	0	0	0	0	0	0	0	0	0	0	8267904	
3568	1	E	10	N	2500	0	40	21	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8267935	
3569	1	E	10	N	2500	0	40	241	952	38	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8268607	
3570	1	E	10	N	2500	0	40	354	1207	76	29	26	0	0	0	0	0	0	0	0	0	0	0	0	8269106	
3571	1	E	10	N	2500	0	40	30	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8269340	
3572	1	E	10	N	2500	0	40	476	1118	45	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8269356	
3573	1	E	10	N	2500	0	40	598	1232	38	18	19	0	0	0	0	0	0	0	0	0	0	0	0	8270401	
3574	1	E	10	N	2500	0	40	294	844	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8270744	
3575	1	F	10	N	2500	0	40	469	1229	59	24	22	0	0	0	0	0	0	0	0	0	0	0	0	8278984	
3576	1	F	10	N	2500	0	40	65	89	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8279359	
3577	1	F	10	N	2500	0	40	472	798	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8279421	
3578	1	F	10	N	2500	0	40	26	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8279421	
3579	1	F	10	N	2500	0	40	295	951	43	18	19	0	0	0	0	0	0	0	0	0	0	0	0	8279749	
3580	1	F	10	N	2500	0	40	644	1374	87	30	27	0	0	0	0	0	0	0	0	0	0	0	0	8279811	
3581	1	F	10	N	2500	0	40	505	1423	73	27	27	0	0	0	0	0	0	0	0	0	0	0	0	8280076	
3582	1	F	10	N	2500	0	40	230	967	61	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8281481	
3583	1	F	10	N	2500	0	40	243	976	54	19	19	0	0	0	0	0	0	0	0	0	0	0	0	8281700	
3584	1	F	10	N	2500	0	40	743	1422	69	22	22	0	0	0	0	0	0	0	0	0	0	0	0	8281809	
3585	1	F	10	N	2500	0	40	513	1065	49	19	20	0	0	0	0	0	0	0	0	0	0	0	0	8282152	
3586	1	F	10	N	2500	0	40	441	1249	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	8282604	
3587	1	F	10	N	2500	0	40	684	1573	82	27	29	0	0	0	0	0	0	0	0	0	0	0	0	8282823	
3588	1	F	10	N	2500	0	40	472	1134	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8282823	
3589	1	F	10	N	2500	0	40	354	988	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8283057	
3590	1	F	10	N	2500	0	40	353	1002	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8283228	
3591	1	F	10	N	2500	0	40	216	557	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8283322	
3592	1	F	10	N	2500	0	40	748	1611	71	31	30	0	0	0	0	0	0	0	0	0	0	0	0	8283525	
3593	1	F	10	N	2500	0	40	329	1044	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8283712	
3594	1	F	10	N	2500	0	40	385	1169	65	27	25	0	0	0	0	0	0	0	0	0	0	0	0	8283837	
3595	1	F	10	N	2500	0	40	40	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8284773	
3596	1	F	10	N	2500	0	40	212	695	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8284835	
3597	1	F	10	N	2500	0	40	643	1206	79	22	23	0	0	0	0	0	0	0	0	0	0	0	0	8284960	
3598	1	F	10	N	2500	0	40	609	1589	68	35	29	0	0	0	0	0	0	0	0	0	0	0	0	8285350	
3599	1	F	10	N	2500	0	40	823	1924	93	39	36	0	0	0	0	0	0	0	0	0	0	0	0	8285600	
3600	1	G	10	N	2500	0	40	29	88	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8293559	
3601	1	G	10	N	2500	0	40	108	116	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8293699	
3602	1	G	10	N	2500	0	40	259	1045	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8293949	
3603	1	G	10	N	2500	0	40	54	87	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8294526	
3604	1	G	10	N	2500	0	40	379	1279	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	8294807	
3605	1	G	10	N	2500	0	40	29	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8295493	
3606	1	G	10	N	2500	0	40	29	55	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8295524	
3607	1	G	10	N	2500	0	40	328	514	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8296226	
3608	1	G	10	N	2500	0	40	110	320	34	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8296585	
3609	1	G	10	N	2500	0	40	100	204	21	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8296585	
3610	1	G	10	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8296601	
3611	1	G	10	N	2500	0	40	36	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8296632	
3612	1	G	10	N	2500	0	40	68	271	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8296975	
3613	1	G	10	N	2500	0	40	536	1133	60	31	32	0	0	0	0	0	0	0	0	0	0	0	0	8297037	
3614	1	G	10	N	2500	0	40	196	313	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	8297989	
3615	1	G	10	N	2500	0	40	726	1600	67	31	28	0	0	0	0	0	0	0	0	0	0	0	0	8298426	
3616	1	G	10	N	2500	0	40	532	1152	70	22	22	0	0	0	0	0	0	0	0	0	0	0	0	8298692	
3617	1	G	10	N	2500	0	40	44	68	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8298723	
3618	1	G	10	N	2500	0	40	507	1450	71	33	28	0	0	0	0	0	0	0	0	0	0	0	0	8299176	
3619	1	H	10	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8307602	
3620	1	H	10	N	2500	0	40	21	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8307664	
3621	1	H	10	N	2500	0	40	141	1042	119	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8308085	
3622	1	H	10	N	2500	0	40	35	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8308522	
3623	1	H	10	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8310363	
3624	1	H	10	N	2500	0	40	32	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8310785	
3625	1	H	10	N	2500	0	40	51	76	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8310785	
3626	1	H	10	N	2500	0	40	21	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8311019	
3627	1	H	10	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8311471	
3628	1	H	10	N	2500	0	40	25	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8314327	
3629	1	A	11	N	2500	0	40	21	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8323424	
3630	1	A	11	N	2500	0	40	43	164	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8323518	
3631	1	A	11	N	2500	0	40	25	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8323658	
3632	1	A	11	N	2500	0	40	406	915	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8323767	
3633	1	A	11	N	2500	0	40	451	965	30	16	17	0	0	0	0	0	0	0	0	0	0	0	0	8323892	
3634	1	A	11	N	2500	0	40	67	138	31	26	24	0	0	0	0	0	0	0	0	0	0	0	0	8323923	
3635	1	A	11	N	2500	0	40	505	1100	44	20	20	0	0	0	0	0	0	0	0	0	0	0	0	8324095	
3636	1	A	11	N	2500	0	40	613	1759	86	36	30	0	0	0	0	0	0	0	0	0	0	0	0	8324407	
3637	1	A	11	N	2500	0	40	471	1137	50	23	23	0	0	0	0	0	0	0	0	0	0	0	0	8324578	
3638	1	A	11	N	2500	0	40	63	330	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8324625	
3639	1	A	11	N	2500	0	40	51	215	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8324625	
3640	1	A	11	N	2500	0	40	101	692	58	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8324812	
3641	1	A	11	N	2500	0	40	527	1261	55	23	23	0	0	0	0	0	0	0	0	0	0	0	0	8325015	
3642	1	A	11	N	2500	0	40	275	1131	64	27	28	0	0	0	0	0	0	0	0	0	0	0	0	8325156	
3643	1	A	11	N	2500	0	40	24	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8325296	
3644	1	A	11	N	2500	0	40	28	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8325312	
3645	1	A	11	N	2500	0	40	596	2044	100	45	37	0	0	0	0	0	0	0	0	0	0	0	0	8325390	
3646	1	A	11	N	2500	0	40	725	1829	91	37	34	0	0	0	0	0	0	0	0	0	0	0	0	8325483	
3647	1	A	11	N	2500	0	40	327	1119	52	21	22	0	0	0	0	0	0	0	0	0	0	0	0	8326077	
3648	1	A	11	N	2500	0	40	568	1457	88	35	33	0	0	0	0	0	0	0	0	0	0	0	0	8326498	
3649	1	A	11	N	2500	0	40	92	223	15	19	36	0	0	0	0	0	0	0	0	0	0	0	0	8326795	
3650	1	A	11	N	2500	0	40	566	1402	72	29	25	0	0	0	0	0	0	0	0	0	0	0	0	8326935	
3651	1	A	11	N	2500	0	40	21	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8327169	
3652	1	A	11	N	2500	0	40	615	1478	77	31	31	0	0	0	0	0	0	0	0	0	0	0	0	8327216	
3653	1	A	11	N	2500	0	40	22	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8327278	
3654	1	A	11	N	2500	0	40	279	1000	43	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8327341	
3655	1	A	11	N	2500	0	40	268	1335	83	35	31	0	0	0	0	0	0	0	0	0	0	0	0	8327528	
3656	1	A	11	N	2500	0	40	443	1062	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8327590	
3657	1	A	11	N	2500	0	40	314	1025	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8327653	
3658	1	A	11	N	2500	0	40	477	1121	45	22	21	0	0	0	0	0	0	0	0	0	0	0	0	8327715	
3659	1	A	11	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8327793	
3660	1	A	11	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8327887	
3661	1	A	11	N	2500	0	40	573	1206	65	25	23	0	0	0	0	0	0	0	0	0	0	0	0	8327933	
3662	1	A	11	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8328136	
3663	1	A	11	N	2500	0	40	170	342	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8328277	
3664	1	A	11	N	2500	0	40	31	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8328339	
3665	1	A	11	N	2500	0	40	672	1484	64	28	25	0	0	0	0	0	0	0	0	0	0	0	0	8328729	
3666	1	A	11	N	2500	0	40	619	1624	91	32	27	0	0	0	0	0	0	0	0	0	0	0	0	8329306	
3667	1	A	11	N	2500	0	40	46	122	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8329384	
3668	1	A	11	N	2500	0	40	451	1031	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8329634	
3669	1	A	11	N	2500	0	40	138	201	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8330383	
3670	1	B	11	N	2500	0	40	33	84	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8338514	
3671	1	B	11	N	2500	0	40	30	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8339528	
3672	1	B	11	N	2500	0	40	767	1377	129	34	31	0	0	0	0	0	0	0	0	0	0	0	0	8339606	
3673	1	B	11	N	2500	0	40	453	1129	45	22	21	0	0	0	0	0	0	0	0	0	0	0	0	8339965	
3674	1	B	11	N	2500	0	40	787	2088	89	43	46	0	0	0	0	0	0	0	0	0	0	0	0	8340464	
3675	1	B	11	N	2500	0	40	341	1164	63	28	29	0	0	0	0	0	0	0	0	0	0	0	0	8340730	
3676	1	B	11	N	2500	0	40	417	1276	68	32	28	0	0	0	0	0	0	0	0	0	0	0	0	8340792	
3677	1	B	11	N	2500	0	40	339	1011	43	22	22	0	0	0	0	0	0	0	0	0	0	0	0	8340839	
3678	1	B	11	N	2500	0	40	803	1977	73	38	35	0	0	0	0	0	0	0	0	0	0	0	0	8340901	
3679	1	B	11	N	2500	0	40	27	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8340932	
3680	1	B	11	N	2500	0	40	137	506	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8341307	
3681	1	B	11	N	2500	0	40	247	544	26	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8341307	
3682	1	B	11	N	2500	0	40	430	920	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	8341744	
3683	1	B	11	N	2500	0	40	36	61	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8341931	
3684	1	B	11	N	2500	0	40	256	1158	74	28	28	0	0	0	0	0	0	0	0	0	0	0	0	8342305	
3685	1	B	11	N	2500	0	40	442	1077	50	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8342430	
3686	1	B	11	N	2500	0	40	324	672	33	16	17	0	0	0	0	0	0	0	0	0	0	0	0	8342726	
3687	1	B	11	N	2500	0	40	449	1147	47	25	24	0	0	0	0	0	0	0	0	0	0	0	0	8342773	
3688	1	B	11	N	2500	0	40	395	1200	66	28	29	0	0	0	0	0	0	0	0	0	0	0	0	8342898	
3689	1	B	11	N	2500	0	40	726	1762	75	28	28	0	0	0	0	0	0	0	0	0	0	0	0	8342929	
3690	1	B	11	N	2500	0	40	373	989	45	20	22	0	0	0	0	0	0	0	0	0	0	0	0	8343007	
3691	1	B	11	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8343210	
3692	1	B	11	N	2500	0	40	554	1330	67	30	28	0	0	0	0	0	0	0	0	0	0	0	0	8343288	
3693	1	B	11	N	2500	0	40	259	1112	58	27	27	0	0	0	0	0	0	0	0	0	0	0	0	8343350	
3694	1	B	11	N	2500	0	40	182	653	301	379	417	0	0	0	0	0	0	0	0	0	0	0	0	8343444	
3695	1	B	11	N	2500	0	40	526	1385	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8343491	
3696	1	B	11	N	2500	0	40	38	103	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8343506	
3697	1	B	11	N	2500	0	40	930	2618	108	48	45	0	0	0	0	0	0	0	0	0	0	0	0	8343584	
3698	1	B	11	N	2500	0	40	390	1032	50	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8343648	
3699	1	B	11	N	2500	0	40	502	1070	55	18	18	0	0	0	0	0	0	0	0	0	0	0	0	8343663	
3700	1	B	11	N	2500	0	40	536	1185	49	24	23	0	0	0	0	0	0	0	0	0	0	0	0	8343835	
3701	1	B	11	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8343882	
3702	1	B	11	N	2500	0	40	540	1229	59	27	24	0	0	0	0	0	0	0	0	0	0	0	0	8343913	
3703	1	B	11	N	2500	0	40	272	808	38	15	19	0	0	0	0	0	0	0	0	0	0	0	0	8343991	
3704	1	B	11	N	2500	0	40	558	874	82	18	21	0	0	0	0	0	0	0	0	0	0	0	0	8344069	
3705	1	B	11	N	2500	0	40	656	1321	49	25	25	0	0	0	0	0	0	0	0	0	0	0	0	8344599	
3706	1	B	11	N	2500	0	40	423	722	51	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8345005	
3707	1	B	11	N	2500	0	40	642	1507	84	37	28	0	0	0	0	0	0	0	0	0	0	0	0	8345083	
3708	1	C	11	N	2500	0	40	22	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8352604	
3709	1	C	11	N	2500	0	40	501	1038	69	30	25	0	0	0	0	0	0	0	0	0	0	0	0	8352635	
3710	1	C	11	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8352713	
3711	1	C	11	N	2500	0	40	49	84	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8352979	
3712	1	C	11	N	2500	0	40	36	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8353291	
3713	1	C	11	N	2500	0	40	64	126	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8353306	
3714	1	C	11	N	2500	0	40	415	1136	50	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8353431	
3715	1	C	11	N	2500	0	40	34	79	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8353634	
3716	1	C	11	N	2500	0	40	362	1232	70	28	24	0	0	0	0	0	0	0	0	0	0	0	0	8353665	
3717	1	C	11	N	2500	0	40	20	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8353681	
3718	1	C	11	N	2500	0	40	55	92	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8353790	
3719	1	C	11	N	2500	0	40	587	1284	87	29	29	0	0	0	0	0	0	0	0	0	0	0	0	8354055	
3720	1	C	11	N	2500	0	40	76	156	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8354242	
3721	1	C	11	N	2500	0	40	43	72	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8354242	
3722	1	C	11	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8354242	
3723	1	C	11	N	2500	0	40	86	191	15	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8354695	
3724	1	C	11	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8354726	
3725	1	C	11	N	2500	0	40	86	258	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8354788	
3726	1	C	11	N	2500	0	40	38	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8354929	
3727	1	C	11	N	2500	0	40	414	1209	74	26	24	0	0	0	0	0	0	0	0	0	0	0	0	8355022	
3728	1	C	11	N	2500	0	40	35	61	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8355147	
3729	1	C	11	N	2500	0	40	42	89	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8355163	
3730	1	C	11	N	2500	0	40	318	1032	69	24	22	0	0	0	0	0	0	0	0	0	0	0	0	8355225	
3731	1	C	11	N	2500	0	40	121	217	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8355381	
3732	1	C	11	N	2500	0	40	200	409	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8355881	
3733	1	C	11	N	2500	0	40	78	102	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8356084	
3734	1	C	11	N	2500	0	40	59	286	25	23	26	0	0	0	0	0	0	0	0	0	0	0	0	8356302	
3735	1	C	11	N	2500	0	40	28	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8356443	
3736	1	C	11	N	2500	0	40	280	872	50	15	20	0	0	0	0	0	0	0	0	0	0	0	0	8356458	
3737	1	C	11	N	2500	0	40	72	199	19	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8356926	
3738	1	C	11	N	2500	0	40	501	1362	60	30	27	0	0	0	0	0	0	0	0	0	0	0	0	8357254	
3739	1	C	11	N	2500	0	40	492	1132	66	23	24	0	0	0	0	0	0	0	0	0	0	0	0	8357270	
3740	1	C	11	N	2500	0	40	25	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8357270	
3741	1	C	11	N	2500	0	40	204	299	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8357410	
3742	1	C	11	N	2500	0	40	251	1095	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8357472	
3743	1	C	11	N	2500	0	40	412	870	28	16	17	0	0	0	0	0	0	0	0	0	0	0	0	8357613	
3744	1	C	11	N	2500	0	40	349	1158	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	8357769	
3745	1	C	11	N	2500	0	40	437	1017	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8357909	
3746	1	C	11	N	2500	0	40	460	1119	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8358081	
3747	1	C	11	N	2500	0	40	406	932	31	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8358362	
3748	1	C	11	N	2500	0	40	413	1148	60	23	24	0	0	0	0	0	0	0	0	0	0	0	0	8358690	
3749	1	C	11	N	2500	0	40	233	997	67	23	25	0	0	0	0	0	0	0	0	0	0	0	0	8358706	
3750	1	C	11	N	2500	0	40	279	1007	50	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8358768	
3751	1	C	11	N	2500	0	40	595	1484	75	33	28	0	0	0	0	0	0	0	0	0	0	0	0	8359049	
3752	1	C	11	N	2500	0	40	585	1268	64	26	25	0	0	0	0	0	0	0	0	0	0	0	0	8359065	
3753	1	C	11	N	2500	0	40	72	141	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8359096	
3754	1	C	11	N	2500	0	40	558	1418	82	27	27	0	0	0	0	0	0	0	0	0	0	0	0	8359174	
3755	1	C	11	N	2500	0	40	419	789	24	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8359720	
3756	1	D	11	N	2500	0	40	20	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8367240	
3757	1	D	11	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8367380	
3758	1	D	11	N	2500	0	40	459	1216	52	22	22	0	0	0	0	0	0	0	0	0	0	0	0	8367568	
3759	1	D	11	N	2500	0	40	513	1179	51	26	23	0	0	0	0	0	0	0	0	0	0	0	0	8367740	
3760	1	D	11	N	2500	0	40	454	1077	53	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8367818	
3761	1	D	11	N	2500	0	40	29	39	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8367849	
3762	1	D	11	N	2500	0	40	776	2035	71	32	35	0	0	0	0	0	0	0	0	0	0	0	0	8367912	
3763	1	D	11	N	2500	0	40	33	33	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8367927	
3764	1	D	11	N	2500	0	40	25	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8368005	
3765	1	D	11	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8368177	
3766	1	D	11	N	2500	0	40	121	405	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8368614	
3767	1	D	11	N	2500	0	40	270	382	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8368614	
3768	1	D	11	N	2500	0	40	309	1105	68	27	26	0	0	0	0	0	0	0	0	0	0	0	0	8369378	
3769	1	D	11	N	2500	0	40	29	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8369472	
3770	1	D	11	N	2500	0	40	618	1161	80	21	22	0	0	0	0	0	0	0	0	0	0	0	0	8369659	
