Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4529	1	C	10	N	2500	0	40	40	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14891482	
4530	1	C	10	N	2500	0	40	438	917	67	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14891514	
4531	1	C	10	N	2500	0	40	68	114	44	9	12	0	0	0	0	0	0	0	0	0	0	0	0	14891701	
4532	1	C	10	N	2500	0	40	63	121	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14891810	
4533	1	C	10	N	2500	0	40	31	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14891810	
4534	1	D	10	N	2500	0	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14898973	
4535	1	D	10	N	2500	0	40	42	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14899239	
4536	1	D	10	N	2500	0	40	362	869	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14899332	
4537	1	D	10	N	2500	0	40	515	1085	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14899379	
4538	1	D	10	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14899457	
4539	1	D	10	N	2500	0	40	33	63	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	14899535	
4540	1	D	10	N	2500	0	40	24	21	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14899582	
4541	1	D	10	N	2500	0	40	371	1016	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14899582	
4542	1	D	10	N	2500	0	40	233	738	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14899629	
4543	1	D	10	N	2500	0	40	49	135	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	14899644	
4544	1	D	10	N	2500	0	40	492	1286	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	14899753	
4545	1	D	10	N	2500	0	40	448	1134	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14899753	
4546	1	D	10	N	2500	0	40	26	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14900097	
4547	1	D	10	N	2500	0	40	308	822	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14900112	
4548	1	D	10	N	2500	0	40	487	1519	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14900190	
4549	1	D	10	N	2500	0	40	388	1084	64	27	24	0	0	0	0	0	0	0	0	0	0	0	0	14900299	
4550	1	D	10	N	2500	0	40	34	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14900440	
4551	1	D	10	N	2500	0	40	595	1164	74	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14900596	
4552	1	D	10	N	2500	0	40	527	1423	69	30	20	0	0	0	0	0	0	0	0	0	0	0	0	14900643	
4553	1	D	10	N	2500	0	40	198	1047	53	24	24	0	0	0	0	0	0	0	0	0	0	0	0	14900721	
4554	1	D	10	N	2500	0	40	376	1178	56	23	22	0	0	0	0	0	0	0	0	0	0	0	0	14900830	
4555	1	D	10	N	2500	0	40	618	1218	40	13	16	0	0	0	0	0	0	0	0	0	0	0	0	14900970	
4556	1	D	10	N	2500	0	40	228	920	52	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14901111	
4557	1	D	10	N	2500	0	40	209	654	37	14	9	0	0	0	0	0	0	0	0	0	0	0	0	14901204	
4558	1	D	10	N	2500	0	40	60	84	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14901345	
4559	1	D	10	N	2500	0	40	31	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14901345	
4560	1	D	10	N	2500	0	40	34	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14901485	
4561	1	D	10	N	2500	0	40	492	1274	47	21	20	0	0	0	0	0	0	0	0	0	0	0	0	14901516	
4562	1	D	10	N	2500	0	40	271	1066	67	25	24	0	0	0	0	0	0	0	0	0	0	0	0	14901594	
4563	1	D	10	N	2500	0	40	55	108	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14901735	
4564	1	D	10	N	2500	0	40	25	57	16	19	23	0	0	0	0	0	0	0	0	0	0	0	0	14901969	
4565	1	D	10	N	2500	0	40	473	1098	42	18	12	0	0	0	0	0	0	0	0	0	0	0	0	14902062	
4566	1	D	10	N	2500	0	40	384	1096	62	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14902218	
4567	1	D	10	N	2500	0	40	514	896	67	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14902437	
4568	1	D	10	N	2500	0	40	381	749	40	13	13	0	0	0	0	0	0	0	0	0	0	0	0	14902593	
4569	1	D	10	N	2500	0	40	426	940	88	24	22	0	0	0	0	0	0	0	0	0	0	0	0	14902795	
4570	1	D	10	N	2500	0	40	436	1313	65	25	23	0	0	0	0	0	0	0	0	0	0	0	0	14902795	
4571	1	D	10	N	2500	0	40	225	948	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14902827	
4572	1	D	10	N	2500	0	40	24	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14902827	
4573	1	D	10	N	2500	0	40	520	1212	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14902873	
4574	1	D	10	N	2500	0	40	450	1006	40	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14902889	
4575	1	D	10	N	2500	0	40	411	960	38	16	11	0	0	0	0	0	0	0	0	0	0	0	0	14902905	
4576	1	D	10	N	2500	0	40	380	756	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14902983	
4577	1	D	10	N	2500	0	40	459	1035	39	13	13	0	0	0	0	0	0	0	0	0	0	0	0	14903014	
4578	1	D	10	N	2500	0	40	354	666	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14903029	
4579	1	D	10	N	2500	0	40	210	634	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14903076	
4580	1	D	10	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14903185	
4581	1	D	10	N	2500	0	40	594	1578	84	32	30	0	0	0	0	0	0	0	0	0	0	0	0	14903295	
4582	1	D	10	N	2500	0	40	324	673	29	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14903341	
4583	1	D	10	N	2500	0	40	179	492	27	9	5	0	0	0	0	0	0	0	0	0	0	0	0	14903497	
4584	1	D	10	N	2500	0	40	863	2193	92	35	31	0	0	0	0	0	0	0	0	0	0	0	0	14903638	
4585	1	D	10	N	2500	0	40	503	1245	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14903685	
4586	1	D	10	N	2500	0	40	459	1146	54	25	23	0	0	0	0	0	0	0	0	0	0	0	0	14903856	
4587	1	D	10	N	2500	0	40	311	1050	57	21	14	0	0	0	0	0	0	0	0	0	0	0	0	14903872	
4588	1	D	10	N	2500	0	40	467	1227	56	18	19	0	0	0	0	0	0	0	0	0	0	0	0	14904028	
4589	1	D	10	N	2500	0	40	315	651	30	14	9	0	0	0	0	0	0	0	0	0	0	0	0	14904043	
4590	1	D	10	N	2500	0	40	392	930	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14904246	
4591	1	D	10	N	2500	0	40	256	943	41	16	10	0	0	0	0	0	0	0	0	0	0	0	0	14904387	
4592	1	D	10	N	2500	0	40	260	463	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14904449	
4593	1	D	10	N	2500	0	40	202	525	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14904527	
4594	1	D	10	N	2500	0	40	102	158	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14904558	
4595	1	D	10	N	2500	0	40	408	986	40	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14904714	
4596	1	D	10	N	2500	0	40	328	1060	52	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14904761	
4597	1	D	10	N	2500	0	40	260	862	37	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14904809	
4598	1	D	10	N	2500	0	40	349	835	42	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14904949	
4599	1	D	10	N	2500	0	40	492	1053	40	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14905090	
4600	1	D	10	N	2500	0	40	402	942	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14905324	
4601	1	D	10	N	2500	0	40	267	773	36	10	12	0	0	0	0	0	0	0	0	0	0	0	0	14905324	
4602	1	D	10	N	2500	0	40	535	1238	47	18	19	0	0	0	0	0	0	0	0	0	0	0	0	14905433	
4603	1	D	10	N	2500	0	40	28	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14905464	
4604	1	D	10	N	2500	0	40	458	601	32	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14905542	
4605	1	D	10	N	2500	0	40	657	1259	113	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14905792	
4606	1	D	10	N	2500	0	40	239	816	32	13	9	0	0	0	0	0	0	0	0	0	0	0	0	14905885	
4607	1	D	10	N	2500	0	40	31	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14905901	
4608	1	D	10	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14905916	
4609	1	D	10	N	2500	0	40	30	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14905932	
4610	1	D	10	N	2500	0	40	298	1113	50	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14905963	
4611	1	D	10	N	2500	0	40	389	919	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14906104	
4612	1	D	10	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14906322	
4613	1	E	10	N	2500	0	40	227	776	40	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14913703	
4614	1	E	10	N	2500	0	40	214	762	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14914186	
4615	1	E	10	N	2500	0	40	260	1029	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14914249	
4616	1	E	10	N	2500	0	40	29	25	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14914389	
4617	1	E	10	N	2500	0	40	404	1126	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14914608	
4618	1	E	10	N	2500	0	40	27	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14914639	
4619	1	E	10	N	2500	0	40	316	736	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14914639	
4620	1	E	10	N	2500	0	40	557	1286	49	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14914748	
4621	1	E	10	N	2500	0	40	39	60	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14915107	
4622	1	E	10	N	2500	0	40	49	60	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14915122	
4623	1	E	10	N	2500	0	40	559	1227	37	16	16	0	0	0	0	0	0	0	0	0	0	0	0	14915154	
4624	1	E	10	N	2500	0	40	372	1004	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14915232	
4625	1	E	10	N	2500	0	40	461	1125	44	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14915294	
4626	1	E	10	N	2500	0	40	340	865	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14915637	
4627	1	E	10	N	2500	0	40	371	773	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14915653	
4628	1	E	10	N	2500	0	40	493	1248	73	29	27	0	0	0	0	0	0	0	0	0	0	0	0	14915731	
4629	1	E	10	N	2500	0	40	453	1058	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14915918	
4630	1	E	10	N	2500	0	40	458	1065	40	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14915980	
4631	1	E	10	N	2500	0	40	492	1063	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14915996	
4632	1	E	10	N	2500	0	40	563	1341	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14916745	
4633	1	E	10	N	2500	0	40	391	1023	40	13	17	0	0	0	0	0	0	0	0	0	0	0	0	14916793	
4634	1	E	10	N	2500	0	40	384	872	33	13	13	0	0	0	0	0	0	0	0	0	0	0	0	14916824	
4635	1	E	10	N	2500	0	40	471	1717	79	36	28	0	0	0	0	0	0	0	0	0	0	0	0	14916886	
4636	1	E	10	N	2500	0	40	429	1214	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14916917	
4637	1	E	10	N	2500	0	40	354	1236	76	33	28	0	0	0	0	0	0	0	0	0	0	0	0	14916980	
4638	1	E	10	N	2500	0	40	261	1080	62	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14917042	
4639	1	E	10	N	2500	0	40	53	156	16	16	17	0	0	0	0	0	0	0	0	0	0	0	0	14917058	
4640	1	E	10	N	2500	0	40	551	967	72	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14917073	
4641	1	E	10	N	2500	0	40	43	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14917105	
4642	1	E	10	N	2500	0	40	44	80	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14917261	
4643	1	E	10	N	2500	0	40	378	969	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14917307	
4644	1	E	10	N	2500	0	40	591	1177	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14917339	
4645	1	E	10	N	2500	0	40	589	1333	85	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14917354	
4646	1	E	10	N	2500	0	40	240	783	38	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14917510	
4647	1	E	10	N	2500	0	40	464	834	78	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14917510	
4648	1	E	10	N	2500	0	40	279	582	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14917526	
4649	1	E	10	N	2500	0	40	29	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14917526	
4650	1	E	10	N	2500	0	40	479	899	47	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14917541	
4651	1	E	10	N	2500	0	40	498	919	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14917588	
4652	1	E	10	N	2500	0	40	449	1123	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	14917651	
4653	1	E	10	N	2500	0	40	525	1199	47	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14917744	
4654	1	E	10	N	2500	0	40	258	1121	72	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14917760	
4655	1	E	10	N	2500	0	40	385	856	33	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14917775	
4656	1	E	10	N	2500	0	40	506	1112	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14917822	
4657	1	E	10	N	2500	0	40	428	1126	65	27	27	0	0	0	0	0	0	0	0	0	0	0	0	14917869	
4658	1	E	10	N	2500	0	40	416	1194	56	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14917963	
4659	1	E	10	N	2500	0	40	37	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14917963	
4660	1	E	10	N	2500	0	40	41	82	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14917994	
4661	1	E	10	N	2500	0	40	343	663	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14918025	
4662	1	E	10	N	2500	0	40	424	995	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14918103	
4663	1	E	10	N	2500	0	40	401	794	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14918150	
4664	1	E	10	N	2500	0	40	30	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14918165	
4665	1	E	10	N	2500	0	40	290	1040	45	19	13	0	0	0	0	0	0	0	0	0	0	0	0	14918259	
4666	1	E	10	N	2500	0	40	422	901	38	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14918259	
4667	1	E	10	N	2500	0	40	472	1005	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14918321	
4668	1	E	10	N	2500	0	40	676	1617	141	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14918353	
4669	1	E	10	N	2500	0	40	477	1124	47	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14918399	
4670	1	E	10	N	2500	0	40	379	771	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14918524	
4671	1	E	10	N	2500	0	40	537	1381	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14918540	
4672	1	E	10	N	2500	0	40	382	1228	63	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14918602	
4673	1	E	10	N	2500	0	40	430	914	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14918618	
4674	1	E	10	N	2500	0	40	426	1048	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14918696	
4675	1	E	10	N	2500	0	40	508	1225	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14918696	
4676	1	E	10	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14918805	
4677	1	E	10	N	2500	0	40	285	901	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14918821	
4678	1	E	10	N	2500	0	40	244	955	75	26	23	0	0	0	0	0	0	0	0	0	0	0	0	14918914	
4679	1	E	10	N	2500	0	40	488	1146	53	22	22	0	0	0	0	0	0	0	0	0	0	0	0	14918914	
4680	1	E	10	N	2500	0	40	369	611	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14918945	
4681	1	E	10	N	2500	0	40	520	1229	100	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14918961	
4682	1	E	10	N	2500	0	40	523	1073	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	14918977	
4683	1	E	10	N	2500	0	40	27	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14918992	
4684	1	E	10	N	2500	0	40	126	114	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14919148	
4685	1	E	10	N	2500	0	40	338	454	31	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14919148	
4686	1	E	10	N	2500	0	40	419	939	40	16	11	0	0	0	0	0	0	0	0	0	0	0	0	14919382	
4687	1	E	10	N	2500	0	40	428	1248	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14919445	
4688	1	E	10	N	2500	0	40	526	1173	46	16	16	0	0	0	0	0	0	0	0	0	0	0	0	14919460	
4689	1	E	10	N	2500	0	40	30	51	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14919491	
4690	1	E	10	N	2500	0	40	378	1539	70	33	31	0	0	0	0	0	0	0	0	0	0	0	0	14919569	
4691	1	E	10	N	2500	0	40	26	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14919710	
4692	1	E	10	N	2500	0	40	483	921	44	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14919804	
4693	1	E	10	N	2500	0	40	34	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14920038	
4694	1	E	10	N	2500	0	40	260	823	46	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14920132	
4695	1	E	10	N	2500	0	40	42	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14920288	
4696	1	E	10	N	2500	0	40	350	894	49	24	24	0	0	0	0	0	0	0	0	0	0	0	0	14920288	
4697	1	E	10	N	2500	0	40	418	926	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14920413	
4698	1	E	10	N	2500	0	40	441	1079	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14920506	
4699	1	E	10	N	2500	0	40	257	957	39	16	11	0	0	0	0	0	0	0	0	0	0	0	0	14920506	
4700	1	E	10	N	2500	0	40	576	1342	68	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14920538	
4701	1	E	10	N	2500	0	40	414	1070	59	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14920600	
4702	1	E	10	N	2500	0	40	403	935	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14920772	
4703	1	E	10	N	2500	0	40	53	83	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14920818	
4704	1	E	10	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14920990	
4705	1	F	10	N	2500	0	40	410	815	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14928324	
4706	1	F	10	N	2500	0	40	34	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14928355	
4707	1	F	10	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14928542	
4708	1	F	10	N	2500	0	40	499	1119	60	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14928793	
4709	1	F	10	N	2500	0	40	566	1381	70	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14928980	
4710	1	F	10	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14929027	
4711	1	F	10	N	2500	0	40	399	1010	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14929089	
4712	1	F	10	N	2500	0	40	20	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14929339	
4713	1	F	10	N	2500	0	40	46	92	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14929355	
4714	1	F	10	N	2500	0	40	486	793	30	11	15	0	0	0	0	0	0	0	0	0	0	0	0	14929464	
4715	1	F	10	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14929807	
4716	1	F	10	N	2500	0	40	37	58	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14929807	
4717	1	F	10	N	2500	0	40	442	1023	37	15	10	0	0	0	0	0	0	0	0	0	0	0	0	14929838	
4718	1	F	10	N	2500	0	40	205	797	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	14929869	
4719	1	F	10	N	2500	0	40	390	828	46	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14930010	
4720	1	F	10	N	2500	0	40	322	918	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14930119	
4721	1	F	10	N	2500	0	40	536	1090	36	13	14	0	0	0	0	0	0	0	0	0	0	0	0	14930119	
4722	1	F	10	N	2500	0	40	211	682	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14930337	
4723	1	F	10	N	2500	0	40	29	74	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14930369	
4724	1	F	10	N	2500	0	40	28	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14930415	
4725	1	F	10	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14930681	
4726	1	F	10	N	2500	0	40	49	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14930681	
4727	1	F	10	N	2500	0	40	480	1098	37	15	16	0	0	0	0	0	0	0	0	0	0	0	0	14930790	
4728	1	F	10	N	2500	0	40	40	98	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14931024	
4729	1	F	10	N	2500	0	40	464	1056	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14931320	
4730	1	F	10	N	2500	0	40	495	1014	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14931461	
4731	1	F	10	N	2500	0	40	43	79	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14931617	
4732	1	F	10	N	2500	0	40	410	1007	46	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14931695	
4733	1	F	10	N	2500	0	40	31	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14931695	
4734	1	F	10	N	2500	0	40	498	1263	65	28	30	0	0	0	0	0	0	0	0	0	0	0	0	14931695	
4735	1	F	10	N	2500	0	40	365	817	42	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14931961	
4736	1	F	10	N	2500	0	40	172	1033	67	30	27	0	0	0	0	0	0	0	0	0	0	0	0	14932117	
4737	1	F	10	N	2500	0	40	499	900	21	8	11	0	0	0	0	0	0	0	0	0	0	0	0	14932148	
4738	1	F	10	N	2500	0	40	192	732	43	17	10	0	0	0	0	0	0	0	0	0	0	0	0	14932195	
4739	1	F	10	N	2500	0	40	34	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14932226	
4740	1	F	10	N	2500	0	40	362	994	41	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14932226	
4741	1	F	10	N	2500	0	40	322	984	50	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14932273	
4742	1	F	10	N	2500	0	40	244	564	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14932289	
4743	1	F	10	N	2500	0	40	674	1601	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14932429	
4744	1	F	10	N	2500	0	40	56	71	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14932632	
4745	1	F	10	N	2500	0	40	560	1371	63	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14932819	
4746	1	F	10	N	2500	0	40	61	123	22	12	14	0	0	0	0	0	0	0	0	0	0	0	0	14932866	
4747	1	F	10	N	2500	0	40	27	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14932866	
4748	1	F	10	N	2500	0	40	688	1303	77	26	26	0	0	0	0	0	0	0	0	0	0	0	0	14932881	
4749	1	F	10	N	2500	0	40	326	1058	56	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14932913	
4750	1	F	10	N	2500	0	40	274	953	53	19	19	0	0	0	0	0	0	0	0	0	0	0	0	14932944	
4751	1	F	10	N	2500	0	40	37	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14932959	
4752	1	F	10	N	2500	0	40	248	804	35	12	7	0	0	0	0	0	0	0	0	0	0	0	0	14932975	
4753	1	F	10	N	2500	0	40	190	711	33	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14933053	
4754	1	F	10	N	2500	0	40	24	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14933084	
4755	1	F	10	N	2500	0	40	175	713	41	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14933131	
4756	1	F	10	N	2500	0	40	411	915	37	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14933193	
4757	1	F	10	N	2500	0	40	609	1320	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14933209	
4758	1	F	10	N	2500	0	40	284	1006	56	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14933225	
4759	1	F	10	N	2500	0	40	312	1040	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14933271	
4760	1	F	10	N	2500	0	40	382	1077	45	16	17	0	0	0	0	0	0	0	0	0	0	0	0	14933287	
4761	1	F	10	N	2500	0	40	506	1199	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14933349	
4762	1	F	10	N	2500	0	40	496	1269	54	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14933396	
4763	1	F	10	N	2500	0	40	462	990	35	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14933412	
4764	1	F	10	N	2500	0	40	365	678	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14933537	
4765	1	F	10	N	2500	0	40	583	1535	85	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14933537	
4766	1	F	10	N	2500	0	40	381	864	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14933677	
4767	1	F	10	N	2500	0	40	201	937	45	23	24	0	0	0	0	0	0	0	0	0	0	0	0	14933708	
4768	1	F	10	N	2500	0	40	470	1063	47	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14933739	
4769	1	F	10	N	2500	0	40	480	1173	58	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14933771	
