Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6625	1	C	11	N	2500	0	40	533	1667	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11462961	
6626	1	C	11	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11463492	
6627	1	C	11	N	2500	0	40	672	2095	120	39	33	0	0	0	0	0	0	0	0	0	0	0	0	11463507	
6628	1	C	11	N	2500	0	40	653	1797	115	42	37	0	0	0	0	0	0	0	0	0	0	0	0	11463523	
6629	1	C	11	N	2500	0	40	26	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11463742	
6630	1	C	11	N	2500	0	40	647	1688	84	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11463758	
6631	1	C	11	N	2500	0	40	37	59	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11463774	
6632	1	C	11	N	2500	0	40	457	1466	132	46	35	0	0	0	0	0	0	0	0	0	0	0	0	11463789	
6633	1	C	11	N	2500	0	40	522	1848	94	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11463836	
6634	1	C	11	N	2500	0	40	324	1392	77	40	31	0	0	0	0	0	0	0	0	0	0	0	0	11463836	
6635	1	C	11	N	2500	0	40	47	185	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11463836	
6636	1	C	11	N	2500	0	40	601	1778	93	37	24	0	0	0	0	0	0	0	0	0	0	0	0	11464008	
6637	1	C	11	N	2500	0	40	530	1341	92	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11464117	
6638	1	C	11	N	2500	0	40	20	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11464148	
6639	1	C	11	N	2500	0	40	37	57	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11464148	
6640	1	C	11	N	2500	0	40	596	1428	89	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11464210	
6641	1	C	11	N	2500	0	40	512	1428	97	33	23	0	0	0	0	0	0	0	0	0	0	0	0	11464351	
6642	1	C	11	N	2500	0	40	32	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11464429	
6643	1	C	11	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11464460	
6644	1	C	11	N	2500	0	40	669	1771	91	32	26	0	0	0	0	0	0	0	0	0	0	0	0	11464507	
6645	1	C	11	N	2500	0	40	528	1708	92	37	29	0	0	0	0	0	0	0	0	0	0	0	0	11464538	
6646	1	C	11	N	2500	0	40	605	1710	74	36	26	0	0	0	0	0	0	0	0	0	0	0	0	11464663	
6647	1	C	11	N	2500	0	40	509	1619	89	43	34	0	0	0	0	0	0	0	0	0	0	0	0	11464694	
6648	1	C	11	N	2500	0	40	715	2082	117	45	32	0	0	0	0	0	0	0	0	0	0	0	0	11464741	
6649	1	C	11	N	2500	0	40	404	1211	86	30	27	0	0	0	0	0	0	0	0	0	0	0	0	11464788	
6650	1	C	11	N	2500	0	40	611	2000	103	42	36	0	0	0	0	0	0	0	0	0	0	0	0	11465037	
6651	1	C	11	N	2500	0	40	22	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11465162	
6652	1	C	11	N	2500	0	40	785	2197	134	44	34	0	0	0	0	0	0	0	0	0	0	0	0	11465240	
6653	1	C	11	N	2500	0	40	44	80	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11465240	
6654	1	C	11	N	2500	0	40	460	1706	114	39	31	0	0	0	0	0	0	0	0	0	0	0	0	11465396	
6655	1	C	11	N	2500	0	40	588	1854	94	42	31	0	0	0	0	0	0	0	0	0	0	0	0	11465677	
6656	1	C	11	N	2500	0	40	695	2031	85	40	30	0	0	0	0	0	0	0	0	0	0	0	0	11465692	
6657	1	C	11	N	2500	0	40	65	220	19	19	23	0	0	0	0	0	0	0	0	0	0	0	0	11465739	
6658	1	C	11	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11465958	
6659	1	C	11	N	2500	0	40	44	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11465958	
6660	1	C	11	N	2500	0	40	737	2361	125	64	59	0	0	0	0	0	0	0	0	0	0	0	0	11466160	
6661	1	C	11	N	2500	0	40	29	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11466176	
6662	1	C	11	N	2500	0	40	682	1924	143	38	30	0	0	0	0	0	0	0	0	0	0	0	0	11466192	
6663	1	C	11	N	2500	0	40	562	1803	104	36	25	0	0	0	0	0	0	0	0	0	0	0	0	11466207	
6664	1	C	11	N	2500	0	40	598	1481	125	35	24	0	0	0	0	0	0	0	0	0	0	0	0	11466363	
6665	1	C	11	N	2500	0	40	703	1527	118	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11466379	
6666	1	C	11	N	2500	0	40	579	1767	94	32	28	0	0	0	0	0	0	0	0	0	0	0	0	11466410	
6667	1	C	11	N	2500	0	40	45	130	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11466535	
6668	1	C	11	N	2500	0	40	701	1520	107	32	27	0	0	0	0	0	0	0	0	0	0	0	0	11466550	
6669	1	C	11	N	2500	0	40	39	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11466770	
6670	1	C	11	N	2500	0	40	249	383	34	13	7	0	0	0	0	0	0	0	0	0	0	0	0	11466770	
6671	1	D	11	N	2500	0	40	784	2163	108	43	42	0	0	0	0	0	0	0	0	0	0	0	0	11474774	
6672	1	D	11	N	2500	0	40	22	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11474898	
6673	1	D	11	N	2500	0	40	24	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11474898	
6674	1	D	11	N	2500	0	40	622	1881	96	46	29	0	0	0	0	0	0	0	0	0	0	0	0	11475288	
6675	1	D	11	N	2500	0	40	38	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11475335	
6676	1	D	11	N	2500	0	40	20	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11475335	
6677	1	D	11	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11475616	
6678	1	D	11	N	2500	0	40	23	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11476303	
6679	1	D	11	N	2500	0	40	44	112	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	11476428	
6680	1	D	11	N	2500	0	40	97	294	31	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11476693	
6681	1	D	11	N	2500	0	40	69	79	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11476693	
6682	1	D	11	N	2500	0	40	420	1526	82	38	29	0	0	0	0	0	0	0	0	0	0	0	0	11476725	
6683	1	D	11	N	2500	0	40	31	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11476771	
6684	1	D	11	N	2500	0	40	37	62	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11476818	
6685	1	D	11	N	2500	0	40	39	48	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11477068	
6686	1	D	11	N	2500	0	40	525	1820	90	37	25	0	0	0	0	0	0	0	0	0	0	0	0	11477099	
6687	1	D	11	N	2500	0	40	112	235	30	8	5	0	0	0	0	0	0	0	0	0	0	0	0	11477224	
6688	1	D	11	N	2500	0	40	42	69	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11477224	
6689	1	D	11	N	2500	0	40	383	1153	66	27	27	0	0	0	0	0	0	0	0	0	0	0	0	11477239	
6690	1	D	11	N	2500	0	40	452	1447	99	34	27	0	0	0	0	0	0	0	0	0	0	0	0	11477567	
6691	1	D	11	N	2500	0	40	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11477583	
6692	1	D	11	N	2500	0	40	302	1554	91	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11477723	
6693	1	D	11	N	2500	0	40	97	105	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11477739	
6694	1	D	11	N	2500	0	40	305	764	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11477739	
6695	1	D	11	N	2500	0	40	513	1594	78	32	27	0	0	0	0	0	0	0	0	0	0	0	0	11478035	
6696	1	D	11	N	2500	0	40	41	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11478269	
6697	1	D	11	N	2500	0	40	50	57	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11478612	
6698	1	D	11	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11478628	
6699	1	D	11	N	2500	0	40	32	40	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11478628	
6700	1	D	11	N	2500	0	40	801	2341	130	42	34	0	0	0	0	0	0	0	0	0	0	0	0	11478862	
6701	1	D	11	N	2500	0	40	45	50	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11478940	
6702	1	D	11	N	2500	0	40	496	1448	76	31	29	0	0	0	0	0	0	0	0	0	0	0	0	11479267	
6703	1	D	11	N	2500	0	40	30	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11479377	
6704	1	D	11	N	2500	0	40	36	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11479423	
6705	1	D	11	N	2500	0	40	672	1711	129	35	28	0	0	0	0	0	0	0	0	0	0	0	0	11479798	
6706	1	D	11	N	2500	0	40	773	2279	143	42	35	0	0	0	0	0	0	0	0	0	0	0	0	11480094	
6707	1	D	11	N	2500	0	40	55	107	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11480281	
6708	1	D	11	N	2500	0	40	374	1345	83	36	26	0	0	0	0	0	0	0	0	0	0	0	0	11480344	
6709	1	D	11	N	2500	0	40	72	262	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11480484	
6710	1	D	11	N	2500	0	40	527	1309	54	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11480547	
6711	1	D	11	N	2500	0	40	46	46	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11480656	
6712	1	D	11	N	2500	0	40	48	78	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11480999	
6713	1	D	11	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11481202	
6714	1	D	11	N	2500	0	40	310	1379	77	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11481373	
6715	1	D	11	N	2500	0	40	544	1686	104	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11481749	
6716	1	E	11	N	2500	0	40	29	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11489052	
6717	1	E	11	N	2500	0	40	277	1483	92	34	28	0	0	0	0	0	0	0	0	0	0	0	0	11489192	
6718	1	E	11	N	2500	0	40	25	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11489582	
6719	1	E	11	N	2500	0	40	100	426	48	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11489816	
6720	1	E	11	N	2500	0	40	22	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11489988	
6721	1	E	11	N	2500	0	40	606	1703	82	35	31	0	0	0	0	0	0	0	0	0	0	0	0	11490097	
6722	1	E	11	N	2500	0	40	33	95	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11490144	
6723	1	E	11	N	2500	0	40	88	350	38	32	30	0	0	0	0	0	0	0	0	0	0	0	0	11490159	
6724	1	E	11	N	2500	0	40	557	1472	69	29	25	0	0	0	0	0	0	0	0	0	0	0	0	11490190	
6725	1	E	11	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11490206	
6726	1	E	11	N	2500	0	40	528	1540	75	28	24	0	0	0	0	0	0	0	0	0	0	0	0	11490440	
6727	1	E	11	N	2500	0	40	61	80	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11490456	
6728	1	E	11	N	2500	0	40	50	118	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11490456	
6729	1	E	11	N	2500	0	40	87	175	29	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11490456	
6730	1	E	11	N	2500	0	40	89	227	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11490502	
6731	1	E	11	N	2500	0	40	567	1678	94	33	29	0	0	0	0	0	0	0	0	0	0	0	0	11490674	
6732	1	E	11	N	2500	0	40	638	1541	99	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11490736	
6733	1	E	11	N	2500	0	40	67	386	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11490939	
6734	1	E	11	N	2500	0	40	41	52	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11491033	
6735	1	E	11	N	2500	0	40	504	1565	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11491220	
6736	1	E	11	N	2500	0	40	308	1388	90	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11491392	
6737	1	E	11	N	2500	0	40	49	66	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11491641	
6738	1	E	11	N	2500	0	40	710	1833	121	36	30	0	0	0	0	0	0	0	0	0	0	0	0	11491828	
6739	1	E	11	N	2500	0	40	29	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11491875	
6740	1	E	11	N	2500	0	40	32	60	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11492031	
6741	1	E	11	N	2500	0	40	481	1657	82	37	25	0	0	0	0	0	0	0	0	0	0	0	0	11492343	
6742	1	E	11	N	2500	0	40	742	1809	109	37	33	0	0	0	0	0	0	0	0	0	0	0	0	11492421	
6743	1	E	11	N	2500	0	40	702	2257	122	58	49	0	0	0	0	0	0	0	0	0	0	0	0	11492484	
6744	1	E	11	N	2500	0	40	582	1748	92	32	29	0	0	0	0	0	0	0	0	0	0	0	0	11492764	
6745	1	E	11	N	2500	0	40	778	1894	101	42	35	0	0	0	0	0	0	0	0	0	0	0	0	11492827	
6746	1	E	11	N	2500	0	40	802	2149	104	48	42	0	0	0	0	0	0	0	0	0	0	0	0	11492967	
6747	1	E	11	N	2500	0	40	352	1501	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11492983	
6748	1	E	11	N	2500	0	40	633	1889	94	41	36	0	0	0	0	0	0	0	0	0	0	0	0	11493014	
6749	1	E	11	N	2500	0	40	506	1618	115	42	31	0	0	0	0	0	0	0	0	0	0	0	0	11493061	
6750	1	E	11	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11493092	
6751	1	E	11	N	2500	0	40	531	1522	83	36	27	0	0	0	0	0	0	0	0	0	0	0	0	11493092	
6752	1	E	11	N	2500	0	40	889	2323	99	48	43	0	0	0	0	0	0	0	0	0	0	0	0	11493279	
6753	1	E	11	N	2500	0	40	45	167	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11493373	
6754	1	E	11	N	2500	0	40	722	1936	106	45	34	0	0	0	0	0	0	0	0	0	0	0	0	11493420	
6755	1	E	11	N	2500	0	40	629	2026	121	40	31	0	0	0	0	0	0	0	0	0	0	0	0	11493498	
6756	1	E	11	N	2500	0	40	601	1894	98	39	34	0	0	0	0	0	0	0	0	0	0	0	0	11493591	
6757	1	E	11	N	2500	0	40	412	1526	90	39	32	0	0	0	0	0	0	0	0	0	0	0	0	11493607	
6758	1	E	11	N	2500	0	40	409	1843	112	43	37	0	0	0	0	0	0	0	0	0	0	0	0	11493873	
6759	1	E	11	N	2500	0	40	339	1732	105	36	25	0	0	0	0	0	0	0	0	0	0	0	0	11493889	
6760	1	E	11	N	2500	0	40	536	1690	81	35	31	0	0	0	0	0	0	0	0	0	0	0	0	11494076	
6761	1	E	11	N	2500	0	40	89	590	64	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11494216	
6762	1	E	11	N	2500	0	40	25	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11494310	
6763	1	E	11	N	2500	0	40	748	2265	115	38	34	0	0	0	0	0	0	0	0	0	0	0	0	11494669	
6764	1	E	11	N	2500	0	40	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11494747	
6765	1	E	11	N	2500	0	40	324	1420	80	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11494996	
6766	1	E	11	N	2500	0	40	736	2372	147	46	38	0	0	0	0	0	0	0	0	0	0	0	0	11495121	
6767	1	E	11	N	2500	0	40	35	53	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11495745	
6768	1	E	11	N	2500	0	40	397	1371	89	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11495948	
6769	1	E	11	N	2500	0	40	589	1829	91	36	30	0	0	0	0	0	0	0	0	0	0	0	0	11496166	
6770	1	F	11	N	2500	0	40	32	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11503641	
6771	1	F	11	N	2500	0	40	38	127	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11504748	
6772	1	F	11	N	2500	0	40	552	1631	87	34	26	0	0	0	0	0	0	0	0	0	0	0	0	11504795	
6773	1	F	11	N	2500	0	40	49	68	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11504904	
6774	1	F	11	N	2500	0	40	20	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11505748	
6775	1	F	11	N	2500	0	40	30	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11505763	
6776	1	F	11	N	2500	0	40	24	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11506138	
6777	1	F	11	N	2500	0	40	472	1489	108	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11506216	
6778	1	F	11	N	2500	0	40	551	1482	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11506262	
6779	1	F	11	N	2500	0	40	358	1396	81	29	26	0	0	0	0	0	0	0	0	0	0	0	0	11506372	
6780	1	F	11	N	2500	0	40	115	647	93	17	10	0	0	0	0	0	0	0	0	0	0	0	0	11506574	
6781	1	F	11	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11506777	
6782	1	F	11	N	2500	0	40	627	1889	97	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11506793	
6783	1	F	11	N	2500	0	40	757	1984	122	41	33	0	0	0	0	0	0	0	0	0	0	0	0	11506933	
6784	1	F	11	N	2500	0	40	253	1265	88	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11507027	
6785	1	F	11	N	2500	0	40	103	288	25	22	21	0	0	0	0	0	0	0	0	0	0	0	0	11507105	
6786	1	F	11	N	2500	0	40	30	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11507276	
6787	1	F	11	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11507323	
6788	1	F	11	N	2500	0	40	47	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11507526	
6789	1	F	11	N	2500	0	40	48	56	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11507526	
6790	1	F	11	N	2500	0	40	55	79	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11507526	
6791	1	F	11	N	2500	0	40	531	1556	97	34	29	0	0	0	0	0	0	0	0	0	0	0	0	11507729	
6792	1	F	11	N	2500	0	40	629	1741	124	38	29	0	0	0	0	0	0	0	0	0	0	0	0	11507900	
6793	1	F	11	N	2500	0	40	29	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11507947	
6794	1	F	11	N	2500	0	40	698	2156	130	41	39	0	0	0	0	0	0	0	0	0	0	0	0	11507978	
6795	1	F	11	N	2500	0	40	79	242	15	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11508072	
6796	1	F	11	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11508275	
6797	1	F	11	N	2500	0	40	536	1750	93	35	23	0	0	0	0	0	0	0	0	0	0	0	0	11508462	
6798	1	F	11	N	2500	0	40	79	495	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11508649	
6799	1	F	11	N	2500	0	40	43	157	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11508649	
6800	1	F	11	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11508853	
6801	1	F	11	N	2500	0	40	25	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11509212	
6802	1	F	11	N	2500	0	40	25	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11509383	
6803	1	F	11	N	2500	0	40	41	42	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11509399	
6804	1	F	11	N	2500	0	40	26	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11509415	
6805	1	F	11	N	2500	0	40	23	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11509461	
6806	1	F	11	N	2500	0	40	777	2011	134	42	33	0	0	0	0	0	0	0	0	0	0	0	0	11509633	
6807	1	F	11	N	2500	0	40	496	1455	75	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11509742	
6808	1	F	11	N	2500	0	40	59	78	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11509758	
6809	1	F	11	N	2500	0	40	636	1911	96	37	28	0	0	0	0	0	0	0	0	0	0	0	0	11509758	
6810	1	F	11	N	2500	0	40	22	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11509914	
6811	1	F	11	N	2500	0	40	424	1507	91	34	21	0	0	0	0	0	0	0	0	0	0	0	0	11509976	
6812	1	F	11	N	2500	0	40	33	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11510319	
6813	1	F	11	N	2500	0	40	34	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11510772	
6814	1	F	11	N	2500	0	40	693	1849	88	39	34	0	0	0	0	0	0	0	0	0	0	0	0	11510772	
6815	1	G	11	N	2500	0	40	702	1862	71	27	26	0	0	0	0	0	0	0	0	0	0	0	0	11518355	
6816	1	G	11	N	2500	0	40	584	1665	82	33	34	0	0	0	0	0	0	0	0	0	0	0	0	11518839	
6817	1	G	11	N	2500	0	40	467	1485	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11519057	
6818	1	G	11	N	2500	0	40	22	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11519213	
6819	1	G	11	N	2500	0	40	553	1768	99	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11520493	
6820	1	G	11	N	2500	0	40	34	60	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11520555	
6821	1	G	11	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11520680	
6822	1	G	11	N	2500	0	40	475	1897	96	42	34	0	0	0	0	0	0	0	0	0	0	0	0	11520993	
6823	1	G	11	N	2500	0	40	748	2217	117	45	41	0	0	0	0	0	0	0	0	0	0	0	0	11521055	
6824	1	G	11	N	2500	0	40	281	1209	90	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11521289	
6825	1	G	11	N	2500	0	40	541	1568	105	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11521398	
6826	1	G	11	N	2500	0	40	575	1894	87	43	38	0	0	0	0	0	0	0	0	0	0	0	0	11521523	
6827	1	G	11	N	2500	0	40	487	1455	74	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11521648	
6828	1	G	11	N	2500	0	40	487	1625	75	35	27	0	0	0	0	0	0	0	0	0	0	0	0	11521710	
6829	1	G	11	N	2500	0	40	456	1317	85	28	23	0	0	0	0	0	0	0	0	0	0	0	0	11521944	
6830	1	G	11	N	2500	0	40	20	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11521944	
6831	1	G	11	N	2500	0	40	378	985	114	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11522100	
6832	1	G	11	N	2500	0	40	662	1786	94	40	29	0	0	0	0	0	0	0	0	0	0	0	0	11522147	
6833	1	G	11	N	2500	0	40	489	1485	80	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11522397	
6834	1	G	11	N	2500	0	40	497	1481	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11522444	
6835	1	G	11	N	2500	0	40	25	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11522631	
6836	1	G	11	N	2500	0	40	72	306	27	27	28	0	0	0	0	0	0	0	0	0	0	0	0	11522631	
6837	1	G	11	N	2500	0	40	24	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11523036	
6838	1	G	11	N	2500	0	40	39	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11523224	
6839	1	G	11	N	2500	0	40	417	1555	92	34	27	0	0	0	0	0	0	0	0	0	0	0	0	11523380	
6840	1	G	11	N	2500	0	40	321	1524	103	36	25	0	0	0	0	0	0	0	0	0	0	0	0	11523395	
6841	1	G	11	N	2500	0	40	743	2383	120	39	31	0	0	0	0	0	0	0	0	0	0	0	0	11523520	
6842	1	G	11	N	2500	0	40	64	256	25	22	26	0	0	0	0	0	0	0	0	0	0	0	0	11523724	
6843	1	G	11	N	2500	0	40	288	1017	78	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11523927	
6844	1	G	11	N	2500	0	40	22	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11524738	
6845	1	G	11	N	2500	0	40	599	1850	91	36	28	0	0	0	0	0	0	0	0	0	0	0	0	11524800	
6846	1	G	11	N	2500	0	40	683	2124	112	39	30	0	0	0	0	0	0	0	0	0	0	0	0	11525221	
6847	1	G	11	N	2500	0	40	823	1769	112	35	27	0	0	0	0	0	0	0	0	0	0	0	0	11525533	
6848	1	G	11	N	2500	0	40	555	1563	99	31	26	0	0	0	0	0	0	0	0	0	0	0	0	11525674	
6849	1	H	11	N	2500	0	40	28	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11533413	
6850	1	H	11	N	2500	0	40	518	1292	92	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11533803	
6851	1	H	11	N	2500	0	40	25	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11533913	
6852	1	H	11	N	2500	0	40	772	1985	121	45	32	0	0	0	0	0	0	0	0	0	0	0	0	11534583	
6853	1	H	11	N	2500	0	40	123	391	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11534989	
6854	1	H	11	N	2500	0	40	514	1563	88	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11535223	
6855	1	H	11	N	2500	0	40	613	1955	93	36	27	0	0	0	0	0	0	0	0	0	0	0	0	11535426	
6856	1	H	11	N	2500	0	40	738	1851	128	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11535566	
6857	1	H	11	N	2500	0	40	39	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11535847	
6858	1	H	11	N	2500	0	40	418	1669	93	38	28	0	0	0	0	0	0	0	0	0	0	0	0	11535972	
6859	1	H	11	N	2500	0	40	585	1762	84	33	27	0	0	0	0	0	0	0	0	0	0	0	0	11536455	
6860	1	H	11	N	2500	0	40	383	1564	91	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11536502	
6861	1	H	11	N	2500	0	40	689	2084	102	35	29	0	0	0	0	0	0	0	0	0	0	0	0	11536502	
6862	1	H	11	N	2500	0	40	395	1337	88	31	26	0	0	0	0	0	0	0	0	0	0	0	0	11536549	
6863	1	H	11	N	2500	0	40	698	2024	100	39	33	0	0	0	0	0	0	0	0	0	0	0	0	11536658	
6864	1	H	11	N	2500	0	40	41	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11536705	
6865	1	H	11	N	2500	0	40	33	49	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11536845	
