Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3765	1	G	10	N	2500	0	40	478	1189	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5399563	
3766	1	G	10	N	2500	0	40	431	1149	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5399578	
3767	1	G	10	N	2500	0	40	262	883	42	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5399797	
3768	1	G	10	N	2500	0	40	608	1473	78	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5400265	
3769	1	G	10	N	2500	0	40	331	507	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5400609	
3770	1	H	10	N	2500	0	40	20	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5408676	
3771	1	H	10	N	2500	0	40	36	103	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5409160	
3772	1	H	10	N	2500	0	40	32	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5410471	
3773	1	H	10	N	2500	0	40	31	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5410643	
3774	1	H	10	N	2500	0	40	51	83	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5411111	
3775	1	H	10	N	2500	0	40	322	729	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5411844	
3776	1	H	10	N	2500	0	40	116	825	104	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5411953	
3777	1	H	10	N	2500	0	40	296	638	41	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5415090	
3778	1	A	11	N	2500	0	40	493	1250	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5424625	
3779	1	A	11	N	2500	0	40	262	1032	59	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5424905	
3780	1	A	11	N	2500	0	40	801	1906	89	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5424921	
3781	1	A	11	N	2500	0	40	415	756	27	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5425763	
3782	1	A	11	N	2500	0	40	598	1768	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5426138	
3783	1	A	11	N	2500	0	40	22	23	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5426169	
3784	1	A	11	N	2500	0	40	479	1208	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5426980	
3785	1	A	11	N	2500	0	40	483	1102	62	16	17	0	0	0	0	0	0	0	0	0	0	0	0	5427230	
3786	1	A	11	N	2500	0	40	273	942	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5427464	
3787	1	A	11	N	2500	0	40	480	974	31	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5427511	
3788	1	A	11	N	2500	0	40	82	524	54	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5427542	
3789	1	A	11	N	2500	0	40	401	1079	56	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5427542	
3790	1	A	11	N	2500	0	40	232	983	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5427589	
3791	1	A	11	N	2500	0	40	302	1055	49	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5427604	
3792	1	A	11	N	2500	0	40	453	1082	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5427635	
3793	1	A	11	N	2500	0	40	293	718	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5427713	
3794	1	A	11	N	2500	0	40	63	98	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5427729	
3795	1	A	11	N	2500	0	40	55	107	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5427729	
3796	1	A	11	N	2500	0	40	34	53	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5427729	
3797	1	A	11	N	2500	0	40	219	873	49	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5428540	
3798	1	A	11	N	2500	0	40	706	1607	95	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5428977	
3799	1	A	11	N	2500	0	40	494	1010	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5429195	
3800	1	A	11	N	2500	0	40	50	179	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5429539	
3801	1	A	11	N	2500	0	40	226	794	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5429695	
3802	1	A	11	N	2500	0	40	674	1438	47	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5429944	
3803	1	A	11	N	2500	0	40	450	1188	56	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5430772	
3804	1	A	11	N	2500	0	40	336	955	72	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5431115	
3805	1	A	11	N	2500	0	40	657	1509	62	24	24	0	0	0	0	0	0	0	0	0	0	0	0	5431490	
3806	1	A	11	N	2500	0	40	485	1159	55	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5431614	
3807	1	B	11	N	2500	0	40	454	1307	72	28	27	0	0	0	0	0	0	0	0	0	0	0	0	5438917	
3808	1	B	11	N	2500	0	40	355	1107	84	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5439401	
3809	1	B	11	N	2500	0	40	419	1010	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	5439463	
3810	1	B	11	N	2500	0	40	36	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5439682	
3811	1	B	11	N	2500	0	40	413	966	40	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5439931	
3812	1	B	11	N	2500	0	40	697	1820	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5440040	
3813	1	B	11	N	2500	0	40	363	971	72	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5440072	
3814	1	B	11	N	2500	0	40	450	1031	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5440337	
3815	1	B	11	N	2500	0	40	55	53	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5440789	
3816	1	B	11	N	2500	0	40	279	1067	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5440898	
3817	1	B	11	N	2500	0	40	563	1329	76	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5440992	
3818	1	B	11	N	2500	0	40	313	928	45	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5441039	
3819	1	B	11	N	2500	0	40	165	950	142	129	136	0	0	0	0	0	0	0	0	0	0	0	0	5441881	
3820	1	B	11	N	2500	0	40	54	81	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5442022	
3821	1	B	11	N	2500	0	40	24	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5442568	
3822	1	B	11	N	2500	0	40	349	882	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5442973	
3823	1	B	11	N	2500	0	40	481	1308	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5443223	
3824	1	B	11	N	2500	0	40	257	1014	76	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5443238	
3825	1	B	11	N	2500	0	40	232	616	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5443270	
3826	1	B	11	N	2500	0	40	455	1246	63	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5443535	
3827	1	B	11	N	2500	0	40	428	1058	50	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5443550	
3828	1	B	11	N	2500	0	40	444	1028	42	15	17	0	0	0	0	0	0	0	0	0	0	0	0	5444003	
3829	1	B	11	N	2500	0	40	347	909	41	15	11	0	0	0	0	0	0	0	0	0	0	0	0	5444003	
3830	1	B	11	N	2500	0	40	506	1200	67	26	26	0	0	0	0	0	0	0	0	0	0	0	0	5444081	
3831	1	B	11	N	2500	0	40	104	222	26	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5444096	
3832	1	B	11	N	2500	0	40	507	1059	45	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5444190	
3833	1	B	11	N	2500	0	40	656	1500	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5444720	
3834	1	B	11	N	2500	0	40	245	904	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5444736	
3835	1	B	11	N	2500	0	40	601	1561	81	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5445017	
3836	1	B	11	N	2500	0	40	509	1242	76	22	15	0	0	0	0	0	0	0	0	0	0	0	0	5445798	
3837	1	C	11	N	2500	0	40	92	350	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5453505	
3838	1	C	11	N	2500	0	40	288	746	24	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5453724	
3839	1	C	11	N	2500	0	40	23	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5453802	
3840	1	C	11	N	2500	0	40	442	1184	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5454004	
3841	1	C	11	N	2500	0	40	236	979	57	19	18	0	0	0	0	0	0	0	0	0	0	0	0	5454098	
3842	1	C	11	N	2500	0	40	32	88	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5454254	
3843	1	C	11	N	2500	0	40	20	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5454972	
3844	1	C	11	N	2500	0	40	57	136	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5455486	
3845	1	C	11	N	2500	0	40	63	92	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5455767	
3846	1	C	11	N	2500	0	40	59	306	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5456173	
3847	1	C	11	N	2500	0	40	368	1047	45	19	18	0	0	0	0	0	0	0	0	0	0	0	0	5456282	
3848	1	C	11	N	2500	0	40	609	1585	64	25	25	0	0	0	0	0	0	0	0	0	0	0	0	5456672	
3849	1	C	11	N	2500	0	40	301	1131	53	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5456734	
3850	1	C	11	N	2500	0	40	720	2058	84	30	29	0	0	0	0	0	0	0	0	0	0	0	0	5457202	
3851	1	C	11	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5457687	
3852	1	C	11	N	2500	0	40	510	1233	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5457718	
3853	1	C	11	N	2500	0	40	538	1224	53	20	20	0	0	0	0	0	0	0	0	0	0	0	0	5458171	
3854	1	C	11	N	2500	0	40	597	1466	86	27	27	0	0	0	0	0	0	0	0	0	0	0	0	5458249	
3855	1	C	11	N	2500	0	40	515	1237	57	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5458264	
3856	1	C	11	N	2500	0	40	344	1090	53	20	13	0	0	0	0	0	0	0	0	0	0	0	0	5458327	
3857	1	C	11	N	2500	0	40	247	963	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5458498	
3858	1	C	11	N	2500	0	40	62	334	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5458685	
3859	1	C	11	N	2500	0	40	495	1236	57	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5458701	
3860	1	C	11	N	2500	0	40	285	1100	54	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5458919	
3861	1	C	11	N	2500	0	40	381	678	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5459309	
3862	1	C	11	N	2500	0	40	224	844	50	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5459590	
3863	1	C	11	N	2500	0	40	39	118	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5459777	
3864	1	C	11	N	2500	0	40	33	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5460058	
3865	1	C	11	N	2500	0	40	490	1125	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5460089	
3866	1	C	11	N	2500	0	40	27	31	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5460105	
3867	1	C	11	N	2500	0	40	46	182	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5460277	
3868	1	C	11	N	2500	0	40	284	1063	53	20	14	0	0	0	0	0	0	0	0	0	0	0	0	5460417	
3869	1	D	11	N	2500	0	40	51	179	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5468203	
3870	1	D	11	N	2500	0	40	98	227	37	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5468422	
3871	1	D	11	N	2500	0	40	39	63	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5468656	
3872	1	D	11	N	2500	0	40	30	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5468905	
3873	1	D	11	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5469264	
3874	1	D	11	N	2500	0	40	515	1276	55	18	17	0	0	0	0	0	0	0	0	0	0	0	0	5469264	
3875	1	D	11	N	2500	0	40	42	111	19	22	29	0	0	0	0	0	0	0	0	0	0	0	0	5469420	
3876	1	D	11	N	2500	0	40	40	75	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5469451	
3877	1	D	11	N	2500	0	40	407	1038	56	21	20	0	0	0	0	0	0	0	0	0	0	0	0	5469467	
3878	1	D	11	N	2500	0	40	438	1007	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5469874	
3879	1	D	11	N	2500	0	40	73	106	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5469905	
3880	1	D	11	N	2500	0	40	444	1137	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5470061	
3881	1	D	11	N	2500	0	40	57	154	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5470139	
3882	1	D	11	N	2500	0	40	450	1078	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5470154	
3883	1	D	11	N	2500	0	40	28	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5470374	
3884	1	D	11	N	2500	0	40	251	1053	59	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5470499	
3885	1	D	11	N	2500	0	40	29	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5470857	
3886	1	D	11	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5471341	
3887	1	D	11	N	2500	0	40	422	1098	48	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5471575	
3888	1	D	11	N	2500	0	40	414	943	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5471903	
3889	1	D	11	N	2500	0	40	549	1199	56	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5472059	
3890	1	D	11	N	2500	0	40	30	52	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5472449	
3891	1	D	11	N	2500	0	40	544	1389	70	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5472464	
3892	1	D	11	N	2500	0	40	348	1356	71	24	23	0	0	0	0	0	0	0	0	0	0	0	0	5472948	
3893	1	D	11	N	2500	0	40	616	1627	89	36	34	0	0	0	0	0	0	0	0	0	0	0	0	5472979	
3894	1	D	11	N	2500	0	40	28	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5473073	
3895	1	D	11	N	2500	0	40	47	63	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5473073	
3896	1	D	11	N	2500	0	40	531	1408	65	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5473135	
3897	1	D	11	N	2500	0	40	418	965	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5473322	
3898	1	D	11	N	2500	0	40	499	1362	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5473431	
3899	1	D	11	N	2500	0	40	462	933	47	19	21	0	0	0	0	0	0	0	0	0	0	0	0	5474133	
3900	1	D	11	N	2500	0	40	440	1046	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5474258	
3901	1	D	11	N	2500	0	40	389	1066	67	20	20	0	0	0	0	0	0	0	0	0	0	0	0	5474383	
3902	1	D	11	N	2500	0	40	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5474383	
3903	1	D	11	N	2500	0	40	41	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5474383	
3904	1	D	11	N	2500	0	40	462	1314	59	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5474477	
3905	1	D	11	N	2500	0	40	253	944	56	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5475319	
3906	1	D	11	N	2500	0	40	55	89	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5475538	
3907	1	E	11	N	2500	0	40	89	372	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5483127	
3908	1	E	11	N	2500	0	40	57	73	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5483252	
3909	1	E	11	N	2500	0	40	36	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5483657	
3910	1	E	11	N	2500	0	40	225	779	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5483860	
3911	1	E	11	N	2500	0	40	503	1201	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5483876	
3912	1	E	11	N	2500	0	40	53	95	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5484735	
3913	1	E	11	N	2500	0	40	65	139	21	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5485031	
3914	1	E	11	N	2500	0	40	120	225	30	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5485031	
3915	1	E	11	N	2500	0	40	48	83	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5485031	
3916	1	E	11	N	2500	0	40	45	59	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5485031	
3917	1	E	11	N	2500	0	40	49	100	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5485078	
3918	1	E	11	N	2500	0	40	48	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5485140	
3919	1	E	11	N	2500	0	40	360	1162	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5485640	
3920	1	E	11	N	2500	0	40	52	113	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5485733	
3921	1	E	11	N	2500	0	40	347	1121	55	22	15	0	0	0	0	0	0	0	0	0	0	0	0	5485952	
3922	1	E	11	N	2500	0	40	281	479	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5486747	
3923	1	E	11	N	2500	0	40	666	1812	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5487168	
3924	1	E	11	N	2500	0	40	354	1167	67	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5487293	
3925	1	E	11	N	2500	0	40	648	1090	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5487683	
3926	1	E	11	N	2500	0	40	476	1066	43	18	21	0	0	0	0	0	0	0	0	0	0	0	0	5487699	
3927	1	E	11	N	2500	0	40	496	866	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5488042	
3928	1	E	11	N	2500	0	40	427	1030	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5488728	
3929	1	E	11	N	2500	0	40	452	1268	70	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5488791	
3930	1	E	11	N	2500	0	40	406	1200	78	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5488853	
3931	1	E	11	N	2500	0	40	454	1163	62	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5488916	
3932	1	E	11	N	2500	0	40	508	1326	68	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5489025	
3933	1	E	11	N	2500	0	40	283	1084	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5489259	
3934	1	E	11	N	2500	0	40	275	1043	68	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5489306	
3935	1	E	11	N	2500	0	40	594	1240	50	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5489415	
3936	1	E	11	N	2500	0	40	29	52	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5489524	
3937	1	E	11	N	2500	0	40	501	1271	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5489586	
3938	1	E	11	N	2500	0	40	393	1087	49	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5489649	
3939	1	E	11	N	2500	0	40	34	42	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5490054	
3940	1	E	11	N	2500	0	40	431	1094	50	18	17	0	0	0	0	0	0	0	0	0	0	0	0	5490351	
3941	1	F	11	N	2500	0	40	27	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5497623	
3942	1	F	11	N	2500	0	40	61	105	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5497842	
3943	1	F	11	N	2500	0	40	404	940	38	19	20	0	0	0	0	0	0	0	0	0	0	0	0	5497904	
3944	1	F	11	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5498091	
3945	1	F	11	N	2500	0	40	332	1108	48	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5498107	
3946	1	F	11	N	2500	0	40	37	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5498310	
3947	1	F	11	N	2500	0	40	84	90	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5498341	
3948	1	F	11	N	2500	0	40	29	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5498372	
3949	1	F	11	N	2500	0	40	534	1168	38	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5498466	
3950	1	F	11	N	2500	0	40	511	1235	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5498528	
3951	1	F	11	N	2500	0	40	122	444	84	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5498825	
3952	1	F	11	N	2500	0	40	109	541	87	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5498825	
3953	1	F	11	N	2500	0	40	75	87	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5498871	
3954	1	F	11	N	2500	0	40	20	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5499043	
3955	1	F	11	N	2500	0	40	88	146	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5499043	
3956	1	F	11	N	2500	0	40	26	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5499043	
3957	1	F	11	N	2500	0	40	565	1161	78	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5499183	
3958	1	F	11	N	2500	0	40	23	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5499386	
3959	1	F	11	N	2500	0	40	447	1192	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5499667	
3960	1	F	11	N	2500	0	40	54	127	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5500026	
3961	1	F	11	N	2500	0	40	20	19	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5500431	
3962	1	F	11	N	2500	0	40	58	73	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5500431	
3963	1	F	11	N	2500	0	40	26	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500681	
3964	1	F	11	N	2500	0	40	24	39	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5500790	
3965	1	F	11	N	2500	0	40	399	1008	47	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5501055	
3966	1	F	11	N	2500	0	40	524	987	76	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5501133	
3967	1	F	11	N	2500	0	40	475	1307	63	29	28	0	0	0	0	0	0	0	0	0	0	0	0	5501149	
3968	1	F	11	N	2500	0	40	68	176	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5501289	
3969	1	F	11	N	2500	0	40	528	1166	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5501835	
3970	1	F	11	N	2500	0	40	597	1391	65	25	24	0	0	0	0	0	0	0	0	0	0	0	0	5502147	
3971	1	F	11	N	2500	0	40	20	16	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5502804	
3972	1	F	11	N	2500	0	40	428	861	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	5502882	
3973	1	F	11	N	2500	0	40	46	45	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5503053	
3974	1	F	11	N	2500	0	40	443	1028	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5503084	
3975	1	F	11	N	2500	0	40	56	78	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5503287	
3976	1	F	11	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5503287	
3977	1	F	11	N	2500	0	40	81	175	25	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5503287	
3978	1	F	11	N	2500	0	40	464	1068	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5503381	
3979	1	F	11	N	2500	0	40	358	1108	57	19	18	0	0	0	0	0	0	0	0	0	0	0	0	5503630	
3980	1	F	11	N	2500	0	40	401	787	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5503911	
3981	1	F	11	N	2500	0	40	247	967	43	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5504566	
3982	1	F	11	N	2500	0	40	516	1410	66	23	23	0	0	0	0	0	0	0	0	0	0	0	0	5504691	
3983	1	F	11	N	2500	0	40	103	355	65	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5504785	
3984	1	F	11	N	2500	0	40	53	74	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5504785	
3985	1	F	11	N	2500	0	40	86	404	68	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5504785	
3986	1	G	11	N	2500	0	40	153	548	43	44	63	0	0	0	0	0	0	0	0	0	0	0	0	5512229	
3987	1	G	11	N	2500	0	40	26	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5512245	
3988	1	G	11	N	2500	0	40	23	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5512323	
3989	1	G	11	N	2500	0	40	30	72	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5512915	
3990	1	G	11	N	2500	0	40	27	57	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5513025	
3991	1	G	11	N	2500	0	40	634	1421	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5513087	
3992	1	G	11	N	2500	0	40	42	92	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5513087	
3993	1	G	11	N	2500	0	40	46	47	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5513446	
3994	1	G	11	N	2500	0	40	376	946	38	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5513649	
3995	1	G	11	N	2500	0	40	442	1274	43	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5513664	
3996	1	G	11	N	2500	0	40	63	313	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5513867	
3997	1	G	11	N	2500	0	40	403	927	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5513961	
3998	1	G	11	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5514273	
3999	1	G	11	N	2500	0	40	581	1079	56	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5514335	
4000	1	G	11	N	2500	0	40	440	1181	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5514522	
4001	1	G	11	N	2500	0	40	41	122	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5514631	
4002	1	G	11	N	2500	0	40	326	642	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	5514694	
4003	1	G	11	N	2500	0	40	252	903	52	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5515380	
4004	1	G	11	N	2500	0	40	494	918	32	17	18	0	0	0	0	0	0	0	0	0	0	0	0	5515489	
4005	1	G	11	N	2500	0	40	420	1050	84	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5515677	
