Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4376	1	G	10	N	2500	0	40	20	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5296439	
4377	1	G	10	N	2500	0	40	420	1031	53	18	18	0	0	0	0	0	0	0	0	0	0	0	0	5296704	
4378	1	G	10	N	2500	0	40	405	1051	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	5296735	
4379	1	G	10	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5296844	
4380	1	G	10	N	2500	0	40	376	1118	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5296891	
4381	1	G	10	N	2500	0	40	367	737	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5296954	
4382	1	G	10	N	2500	0	40	474	1309	76	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5296985	
4383	1	G	10	N	2500	0	40	470	1496	82	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5297281	
4384	1	G	10	N	2500	0	40	65	90	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5297375	
4385	1	G	10	N	2500	0	40	46	49	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5297562	
4386	1	G	10	N	2500	0	40	390	1240	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5297593	
4387	1	G	10	N	2500	0	40	507	1067	67	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5297812	
4388	1	H	10	N	2500	0	40	29	48	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5306626	
4389	1	H	10	N	2500	0	40	27	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5307764	
4390	1	H	10	N	2500	0	40	71	136	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5308342	
4391	1	H	10	N	2500	0	40	23	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5308404	
4392	1	H	10	N	2500	0	40	34	85	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5310182	
4393	1	H	10	N	2500	0	40	29	53	12	15	18	0	0	0	0	0	0	0	0	0	0	0	0	5310214	
4394	1	H	10	N	2500	0	40	25	44	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5310370	
4395	1	H	10	N	2500	0	40	373	940	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	5311571	
4396	1	A	11	N	2500	0	40	562	1379	64	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5321056	
4397	1	A	11	N	2500	0	40	83	102	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5321196	
4398	1	A	11	N	2500	0	40	316	1132	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5321290	
4399	1	A	11	N	2500	0	40	47	70	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5322491	
4400	1	A	11	N	2500	0	40	225	1103	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5322943	
4401	1	A	11	N	2500	0	40	249	1183	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5323177	
4402	1	A	11	N	2500	0	40	497	1263	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5323474	
4403	1	A	11	N	2500	0	40	635	1922	120	42	34	0	0	0	0	0	0	0	0	0	0	0	0	5323583	
4404	1	A	11	N	2500	0	40	25	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5323723	
4405	1	A	11	N	2500	0	40	30	87	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5323988	
4406	1	A	11	N	2500	0	40	132	179	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5324098	
4407	1	A	11	N	2500	0	40	656	1909	89	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5324191	
4408	1	A	11	N	2500	0	40	411	1218	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5324207	
4409	1	A	11	N	2500	0	40	44	44	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5324300	
4410	1	A	11	N	2500	0	40	23	25	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5324503	
4411	1	A	11	N	2500	0	40	201	847	43	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5324581	
4412	1	A	11	N	2500	0	40	21	17	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5324987	
4413	1	A	11	N	2500	0	40	259	484	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5325283	
4414	1	A	11	N	2500	0	40	660	1764	131	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5326172	
4415	1	A	11	N	2500	0	40	51	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5326172	
4416	1	A	11	N	2500	0	40	43	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5326172	
4417	1	A	11	N	2500	0	40	575	549	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5326172	
4418	1	A	11	N	2500	0	40	25	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5326313	
4419	1	A	11	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5326921	
4420	1	A	11	N	2500	0	40	45	64	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5327046	
4421	1	A	11	N	2500	0	40	382	888	41	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5327093	
4422	1	A	11	N	2500	0	40	489	1365	63	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5327186	
4423	1	B	11	N	2500	0	40	298	883	48	19	19	0	0	0	0	0	0	0	0	0	0	0	0	5335408	
4424	1	B	11	N	2500	0	40	43	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5336188	
4425	1	B	11	N	2500	0	40	366	802	32	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5336219	
4426	1	B	11	N	2500	0	40	39	96	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5336593	
4427	1	B	11	N	2500	0	40	30	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5336780	
4428	1	B	11	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5336968	
4429	1	B	11	N	2500	0	40	542	1343	82	29	19	0	0	0	0	0	0	0	0	0	0	0	0	5337451	
4430	1	B	11	N	2500	0	40	40	74	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5338512	
4431	1	B	11	N	2500	0	40	115	263	63	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5338824	
4432	1	B	11	N	2500	0	40	37	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5339027	
4433	1	B	11	N	2500	0	40	63	119	23	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5339245	
4434	1	B	11	N	2500	0	40	248	934	42	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5339261	
4435	1	B	11	N	2500	0	40	62	71	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5340010	
4436	1	B	11	N	2500	0	40	413	1347	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5340509	
4437	1	B	11	N	2500	0	40	114	269	48	11	4	0	0	0	0	0	0	0	0	0	0	0	0	5340680	
4438	1	B	11	N	2500	0	40	546	1237	62	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5340712	
4439	1	B	11	N	2500	0	40	413	1036	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5340992	
4440	1	B	11	N	2500	0	40	495	1104	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5341055	
4441	1	B	11	N	2500	0	40	35	64	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5341117	
4442	1	B	11	N	2500	0	40	41	78	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5341226	
4443	1	B	11	N	2500	0	40	71	348	42	43	46	0	0	0	0	0	0	0	0	0	0	0	0	5341445	
4444	1	B	11	N	2500	0	40	438	863	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5341663	
4445	1	B	11	N	2500	0	40	55	93	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5341710	
4446	1	B	11	N	2500	0	40	64	136	19	11	4	0	0	0	0	0	0	0	0	0	0	0	0	5342100	
4447	1	B	11	N	2500	0	40	43	69	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5342240	
4448	1	B	11	N	2500	0	40	44	132	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5342381	
4449	1	B	11	N	2500	0	40	76	434	62	53	62	0	0	0	0	0	0	0	0	0	0	0	0	5342490	
4450	1	C	11	N	2500	0	40	42	80	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5350462	
4451	1	C	11	N	2500	0	40	651	1785	84	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5350586	
4452	1	C	11	N	2500	0	40	68	96	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5350664	
4453	1	C	11	N	2500	0	40	96	105	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5350696	
4454	1	C	11	N	2500	0	40	445	1568	83	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5350742	
4455	1	C	11	N	2500	0	40	276	863	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5350758	
4456	1	C	11	N	2500	0	40	114	238	29	12	5	0	0	0	0	0	0	0	0	0	0	0	0	5351008	
4457	1	C	11	N	2500	0	40	95	310	31	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5351647	
4458	1	C	11	N	2500	0	40	25	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5351647	
4459	1	C	11	N	2500	0	40	396	1190	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5351819	
4460	1	C	11	N	2500	0	40	615	2035	93	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5352240	
4461	1	C	11	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5352302	
4462	1	C	11	N	2500	0	40	73	187	17	14	17	0	0	0	0	0	0	0	0	0	0	0	0	5352521	
4463	1	C	11	N	2500	0	40	577	1717	82	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5352583	
4464	1	C	11	N	2500	0	40	56	68	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5352864	
4465	1	C	11	N	2500	0	40	34	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5353145	
4466	1	C	11	N	2500	0	40	352	936	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5353426	
4467	1	C	11	N	2500	0	40	44	122	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5353613	
4468	1	C	11	N	2500	0	40	443	1350	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5353941	
4469	1	C	11	N	2500	0	40	33	81	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5354097	
4470	1	C	11	N	2500	0	40	35	70	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5354533	
4471	1	C	11	N	2500	0	40	402	1059	53	22	15	0	0	0	0	0	0	0	0	0	0	0	0	5354596	
4472	1	C	11	N	2500	0	40	56	147	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5354705	
4473	1	C	11	N	2500	0	40	34	43	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5354845	
4474	1	C	11	N	2500	0	40	453	1436	82	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5354939	
4475	1	C	11	N	2500	0	40	69	160	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5354955	
4476	1	C	11	N	2500	0	40	44	115	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5355048	
4477	1	C	11	N	2500	0	40	558	1688	93	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5355126	
4478	1	C	11	N	2500	0	40	591	1396	72	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5355142	
4479	1	C	11	N	2500	0	40	27	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5355360	
4480	1	C	11	N	2500	0	40	34	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5355391	
4481	1	C	11	N	2500	0	40	47	48	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5355532	
4482	1	C	11	N	2500	0	40	697	1959	97	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5355610	
4483	1	C	11	N	2500	0	40	61	278	22	22	27	0	0	0	0	0	0	0	0	0	0	0	0	5356093	
4484	1	C	11	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5356234	
4485	1	C	11	N	2500	0	40	66	110	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5356390	
4486	1	C	11	N	2500	0	40	40	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5356390	
4487	1	C	11	N	2500	0	40	20	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5356421	
4488	1	C	11	N	2500	0	40	351	1040	66	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5356483	
4489	1	C	11	N	2500	0	40	53	197	18	16	18	0	0	0	0	0	0	0	0	0	0	0	0	5356842	
4490	1	C	11	N	2500	0	40	26	47	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5357326	
4491	1	C	11	N	2500	0	40	43	56	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5357404	
4492	1	D	11	N	2500	0	40	305	1408	81	37	25	0	0	0	0	0	0	0	0	0	0	0	0	5364829	
4493	1	D	11	N	2500	0	40	465	936	105	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5364970	
4494	1	D	11	N	2500	0	40	154	229	37	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5366811	
4495	1	D	11	N	2500	0	40	303	1169	68	34	30	0	0	0	0	0	0	0	0	0	0	0	0	5367310	
4496	1	D	11	N	2500	0	40	113	106	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5367918	
4497	1	D	11	N	2500	0	40	63	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5367934	
4498	1	D	11	N	2500	0	40	33	31	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5367934	
4499	1	D	11	N	2500	0	40	23	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5367934	
4500	1	D	11	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5368137	
4501	1	D	11	N	2500	0	40	28	37	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5368168	
4502	1	D	11	N	2500	0	40	423	1126	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5368355	
4503	1	D	11	N	2500	0	40	358	868	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5368527	
4504	1	D	11	N	2500	0	40	452	1171	70	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5368542	
4505	1	D	11	N	2500	0	40	375	1009	45	23	13	0	0	0	0	0	0	0	0	0	0	0	0	5369010	
4506	1	D	11	N	2500	0	40	560	1664	99	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5369026	
4507	1	D	11	N	2500	0	40	37	45	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5369244	
4508	1	D	11	N	2500	0	40	623	1617	96	44	36	0	0	0	0	0	0	0	0	0	0	0	0	5369275	
4509	1	D	11	N	2500	0	40	33	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5369431	
4510	1	D	11	N	2500	0	40	385	1064	56	25	16	0	0	0	0	0	0	0	0	0	0	0	0	5369541	
4511	1	D	11	N	2500	0	40	507	1482	90	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5369556	
4512	1	D	11	N	2500	0	40	53	147	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5369603	
4513	1	D	11	N	2500	0	40	450	1637	102	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5369806	
4514	1	D	11	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5370118	
4515	1	D	11	N	2500	0	40	63	89	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5370336	
4516	1	D	11	N	2500	0	40	369	1096	81	32	29	0	0	0	0	0	0	0	0	0	0	0	0	5370352	
4517	1	D	11	N	2500	0	40	420	1313	72	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5370617	
4518	1	D	11	N	2500	0	40	393	1052	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5370664	
4519	1	D	11	N	2500	0	40	457	1422	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5371038	
4520	1	D	11	N	2500	0	40	395	1427	80	37	25	0	0	0	0	0	0	0	0	0	0	0	0	5371054	
4521	1	D	11	N	2500	0	40	51	49	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5371381	
4522	1	D	11	N	2500	0	40	260	874	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	5371959	
4523	1	E	11	N	2500	0	40	194	898	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5379961	
4524	1	E	11	N	2500	0	40	459	1398	72	27	25	0	0	0	0	0	0	0	0	0	0	0	0	5380039	
4525	1	E	11	N	2500	0	40	348	1203	79	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5380367	
4526	1	E	11	N	2500	0	40	421	1219	75	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5380414	
4527	1	E	11	N	2500	0	40	23	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5380585	
4528	1	E	11	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5380757	
4529	1	E	11	N	2500	0	40	217	942	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5380773	
4530	1	E	11	N	2500	0	40	357	905	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5380929	
4531	1	E	11	N	2500	0	40	227	1043	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5381194	
4532	1	E	11	N	2500	0	40	28	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5381880	
4533	1	E	11	N	2500	0	40	29	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5381958	
4534	1	E	11	N	2500	0	40	20	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5382021	
4535	1	E	11	N	2500	0	40	36	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5382192	
4536	1	E	11	N	2500	0	40	411	1233	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5383518	
4537	1	E	11	N	2500	0	40	414	1043	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5383643	
4538	1	E	11	N	2500	0	40	24	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5384220	
4539	1	E	11	N	2500	0	40	114	175	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5384220	
4540	1	E	11	N	2500	0	40	20	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5384283	
4541	1	E	11	N	2500	0	40	358	1507	103	41	30	0	0	0	0	0	0	0	0	0	0	0	0	5384579	
4542	1	E	11	N	2500	0	40	344	1071	79	31	19	0	0	0	0	0	0	0	0	0	0	0	0	5384735	
4543	1	E	11	N	2500	0	40	28	39	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5384813	
4544	1	E	11	N	2500	0	40	368	925	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5384953	
4545	1	E	11	N	2500	0	40	392	1301	91	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5385125	
4546	1	E	11	N	2500	0	40	600	1613	101	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5385265	
4547	1	E	11	N	2500	0	40	441	1104	53	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5385343	
4548	1	E	11	N	2500	0	40	35	100	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5385609	
4549	1	E	11	N	2500	0	40	375	1005	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5385671	
4550	1	E	11	N	2500	0	40	426	1147	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5385936	
4551	1	E	11	N	2500	0	40	28	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5386077	
4552	1	E	11	N	2500	0	40	23	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5386139	
4553	1	E	11	N	2500	0	40	30	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5386623	
4554	1	E	11	N	2500	0	40	23	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5386935	
4555	1	F	11	N	2500	0	40	94	148	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5394641	
4556	1	F	11	N	2500	0	40	42	57	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5394641	
4557	1	F	11	N	2500	0	40	351	1384	90	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5394719	
4558	1	F	11	N	2500	0	40	179	458	59	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5394735	
4559	1	F	11	N	2500	0	40	87	216	26	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5394859	
4560	1	F	11	N	2500	0	40	47	58	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5394859	
4561	1	F	11	N	2500	0	40	38	47	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5395125	
4562	1	F	11	N	2500	0	40	318	1204	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5395203	
4563	1	F	11	N	2500	0	40	49	64	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5395437	
4564	1	F	11	N	2500	0	40	29	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5395437	
4565	1	F	11	N	2500	0	40	110	222	24	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5395452	
4566	1	F	11	N	2500	0	40	101	143	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5395515	
4567	1	F	11	N	2500	0	40	37	56	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5395530	
4568	1	F	11	N	2500	0	40	27	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5395639	
4569	1	F	11	N	2500	0	40	26	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5395795	
4570	1	F	11	N	2500	0	40	89	109	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5395920	
4571	1	F	11	N	2500	0	40	63	162	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5395920	
4572	1	F	11	N	2500	0	40	77	164	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5395920	
4573	1	F	11	N	2500	0	40	43	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5395951	
4574	1	F	11	N	2500	0	40	43	90	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5396139	
4575	1	F	11	N	2500	0	40	37	59	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5396295	
4576	1	F	11	N	2500	0	40	32	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5396607	
4577	1	F	11	N	2500	0	40	515	1407	84	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5396622	
4578	1	F	11	N	2500	0	40	340	1065	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5396887	
4579	1	F	11	N	2500	0	40	583	1716	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5397168	
4580	1	F	11	N	2500	0	40	270	963	64	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5397277	
4581	1	F	11	N	2500	0	40	25	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5397667	
4582	1	F	11	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5398104	
4583	1	F	11	N	2500	0	40	81	309	46	36	41	0	0	0	0	0	0	0	0	0	0	0	0	5398572	
4584	1	F	11	N	2500	0	40	393	992	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5398791	
4585	1	F	11	N	2500	0	40	97	198	28	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5398853	
4586	1	F	11	N	2500	0	40	39	57	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5398900	
4587	1	F	11	N	2500	0	40	25	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5399087	
4588	1	F	11	N	2500	0	40	620	1475	79	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5399149	
4589	1	F	11	N	2500	0	40	660	1926	77	34	33	0	0	0	0	0	0	0	0	0	0	0	0	5399274	
4590	1	F	11	N	2500	0	40	24	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5399493	
4591	1	F	11	N	2500	0	40	381	780	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	5399664	
4592	1	F	11	N	2500	0	40	324	641	72	79	140	0	0	0	0	0	0	0	0	0	0	0	0	5400101	
4593	1	F	11	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400226	
4594	1	F	11	N	2500	0	40	38	89	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5400241	
4595	1	F	11	N	2500	0	40	27	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5400429	
4596	1	F	11	N	2500	0	40	27	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5400694	
4597	1	F	11	N	2500	0	40	32	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5400850	
4598	1	F	11	N	2500	0	40	96	128	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5400990	
4599	1	F	11	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5400990	
4600	1	F	11	N	2500	0	40	74	106	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5401006	
4601	1	F	11	N	2500	0	40	77	186	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5401006	
4602	1	F	11	N	2500	0	40	209	313	38	13	9	0	0	0	0	0	0	0	0	0	0	0	0	5401006	
4603	1	F	11	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5401006	
4604	1	F	11	N	2500	0	40	30	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5401006	
4605	1	F	11	N	2500	0	40	24	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5401084	
4606	1	F	11	N	2500	0	40	306	1055	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5401240	
4607	1	F	11	N	2500	0	40	33	43	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5401474	
4608	1	G	11	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5409492	
4609	1	G	11	N	2500	0	40	192	268	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5409601	
4610	1	G	11	N	2500	0	40	26	48	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5410194	
4611	1	G	11	N	2500	0	40	67	72	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5410210	
4612	1	G	11	N	2500	0	40	91	204	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5410210	
4613	1	G	11	N	2500	0	40	29	38	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5410381	
4614	1	G	11	N	2500	0	40	27	71	11	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5410397	
4615	1	G	11	N	2500	0	40	62	222	23	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5410959	
4616	1	G	11	N	2500	0	40	448	1009	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5411817	
4617	1	G	11	N	2500	0	40	32	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5411863	
