Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3984	1	G	10	N	2500	0	40	310	613	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6755541	
3985	1	G	10	N	2500	0	40	37	69	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6755587	
3986	1	G	10	N	2500	0	40	607	1336	82	30	28	0	0	0	0	0	0	0	0	0	0	0	0	6755603	
3987	1	G	10	N	2500	0	40	69	79	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6755619	
3988	1	G	10	N	2500	0	40	314	708	33	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6755697	
3989	1	G	10	N	2500	0	40	201	672	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6755697	
3990	1	G	10	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6755806	
3991	1	G	10	N	2500	0	40	369	715	46	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6755962	
3992	1	G	10	N	2500	0	40	22	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6756055	
3993	1	G	10	N	2500	0	40	321	774	54	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6756118	
3994	1	G	10	N	2500	0	40	365	837	36	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6756305	
3995	1	G	10	N	2500	0	40	170	622	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6756305	
3996	1	G	10	N	2500	0	40	357	701	35	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6756414	
3997	1	G	10	N	2500	0	40	368	762	29	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6756477	
3998	1	G	10	N	2500	0	40	60	88	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6756851	
3999	1	G	10	N	2500	0	40	174	637	25	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6756867	
4000	1	G	10	N	2500	0	40	289	623	23	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6756913	
4001	1	G	10	N	2500	0	40	26	26	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6756976	
4002	1	G	10	N	2500	0	40	27	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6757054	
4003	1	G	10	N	2500	0	40	25	34	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6757350	
4004	1	G	10	N	2500	0	40	428	765	48	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6757366	
4005	1	G	10	N	2500	0	40	38	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6757366	
4006	1	G	10	N	2500	0	40	375	897	32	20	21	0	0	0	0	0	0	0	0	0	0	0	0	6757491	
4007	1	G	10	N	2500	0	40	483	1253	62	27	28	0	0	0	0	0	0	0	0	0	0	0	0	6757600	
4008	1	G	10	N	2500	0	40	390	719	45	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6757849	
4009	1	G	10	N	2500	0	40	364	608	37	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6757943	
4010	1	G	10	N	2500	0	40	621	1278	74	29	29	0	0	0	0	0	0	0	0	0	0	0	0	6758052	
4011	1	G	10	N	2500	0	40	361	894	34	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6758099	
4012	1	G	10	N	2500	0	40	350	909	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6758099	
4013	1	G	10	N	2500	0	40	337	683	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6758161	
4014	1	G	10	N	2500	0	40	28	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6758208	
4015	1	G	10	N	2500	0	40	301	660	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6758536	
4016	1	G	10	N	2500	0	40	295	675	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6758583	
4017	1	G	10	N	2500	0	40	32	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6758926	
4018	1	G	10	N	2500	0	40	322	770	38	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6759004	
4019	1	G	10	N	2500	0	40	331	640	31	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6759035	
4020	1	G	10	N	2500	0	40	319	743	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6759207	
4021	1	G	10	N	2500	0	40	221	489	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6759425	
4022	1	G	10	N	2500	0	40	306	686	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6759581	
4023	1	G	10	N	2500	0	40	337	818	34	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6759659	
4024	1	G	10	N	2500	0	40	32	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6759659	
4025	1	H	10	N	2500	0	40	188	687	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6767381	
4026	1	H	10	N	2500	0	40	60	86	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6767443	
4027	1	H	10	N	2500	0	40	54	105	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6768645	
4028	1	H	10	N	2500	0	40	332	701	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6768910	
4029	1	H	10	N	2500	0	40	335	706	29	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6769081	
4030	1	H	10	N	2500	0	40	34	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6769378	
4031	1	H	10	N	2500	0	40	47	76	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6769596	
4032	1	H	10	N	2500	0	40	508	1087	35	18	20	0	0	0	0	0	0	0	0	0	0	0	0	6770049	
4033	1	H	10	N	2500	0	40	196	697	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6770423	
4034	1	H	10	N	2500	0	40	25	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6770532	
4035	1	H	10	N	2500	0	40	27	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6771952	
4036	1	H	10	N	2500	0	40	45	103	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6772966	
4037	1	H	10	N	2500	0	40	61	76	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6773153	
4038	1	H	10	N	2500	0	40	41	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6773871	
4039	1	H	10	N	2500	0	40	28	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6773964	
4040	1	H	10	N	2500	0	40	38	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6774120	
4041	1	H	10	N	2500	0	40	27	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6774245	
4042	1	A	11	N	2500	0	40	35	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6783870	
4043	1	A	11	N	2500	0	40	141	226	38	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6784401	
4044	1	A	11	N	2500	0	40	31	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6784759	
4045	1	A	11	N	2500	0	40	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6784869	
4046	1	A	11	N	2500	0	40	291	533	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6784900	
4047	1	A	11	N	2500	0	40	373	835	36	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6785212	
4048	1	A	11	N	2500	0	40	323	517	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6785243	
4049	1	A	11	N	2500	0	40	413	821	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6785976	
4050	1	A	11	N	2500	0	40	306	492	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6786522	
4051	1	A	11	N	2500	0	40	363	698	30	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6787021	
4052	1	A	11	N	2500	0	40	38	76	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6787209	
4053	1	A	11	N	2500	0	40	315	528	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6787489	
4054	1	A	11	N	2500	0	40	25	32	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6787708	
4055	1	A	11	N	2500	0	40	26	37	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6787708	
4056	1	A	11	N	2500	0	40	504	1047	46	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6787895	
4057	1	A	11	N	2500	0	40	319	587	29	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6788815	
4058	1	A	11	N	2500	0	40	316	567	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6788862	
4059	1	A	11	N	2500	0	40	79	141	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6788987	
4060	1	B	11	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6797895	
4061	1	B	11	N	2500	0	40	92	291	35	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6798144	
4062	1	B	11	N	2500	0	40	268	678	42	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6798347	
4063	1	B	11	N	2500	0	40	594	1113	38	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6798924	
4064	1	B	11	N	2500	0	40	54	157	24	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6799018	
4065	1	B	11	N	2500	0	40	27	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6799080	
4066	1	B	11	N	2500	0	40	80	124	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6799080	
4067	1	B	11	N	2500	0	40	56	65	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6799080	
4068	1	B	11	N	2500	0	40	43	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6799080	
4069	1	B	11	N	2500	0	40	215	699	39	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6800859	
4070	1	B	11	N	2500	0	40	240	584	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6800905	
4071	1	B	11	N	2500	0	40	25	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6801561	
4072	1	B	11	N	2500	0	40	307	647	28	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6801888	
4073	1	B	11	N	2500	0	40	46	74	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6801966	
4074	1	B	11	N	2500	0	40	73	245	25	22	29	0	0	0	0	0	0	0	0	0	0	0	0	6802606	
4075	1	B	11	N	2500	0	40	344	597	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6802793	
4076	1	B	11	N	2500	0	40	325	620	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6802855	
4077	1	B	11	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6802980	
4078	1	B	11	N	2500	0	40	57	100	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6803167	
4079	1	B	11	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6803292	
4080	1	B	11	N	2500	0	40	24	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6803667	
4081	1	B	11	N	2500	0	40	300	657	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6803947	
4082	1	B	11	N	2500	0	40	312	530	21	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6804057	
4083	1	B	11	N	2500	0	40	319	697	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6804150	
4084	1	B	11	N	2500	0	40	30	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6804915	
4085	1	C	11	N	2500	0	40	48	92	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6812231	
4086	1	C	11	N	2500	0	40	33	58	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6812231	
4087	1	C	11	N	2500	0	40	51	88	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6812668	
4088	1	C	11	N	2500	0	40	300	580	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6812933	
4089	1	C	11	N	2500	0	40	404	701	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6813042	
4090	1	C	11	N	2500	0	40	37	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6813417	
4091	1	C	11	N	2500	0	40	283	588	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6813744	
4092	1	C	11	N	2500	0	40	311	594	33	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6814009	
4093	1	C	11	N	2500	0	40	426	872	44	19	19	0	0	0	0	0	0	0	0	0	0	0	0	6814836	
4094	1	C	11	N	2500	0	40	40	60	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6814930	
4095	1	C	11	N	2500	0	40	39	43	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6815070	
4096	1	C	11	N	2500	0	40	457	993	33	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6815070	
4097	1	C	11	N	2500	0	40	25	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6815070	
4098	1	C	11	N	2500	0	40	66	120	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6815164	
4099	1	C	11	N	2500	0	40	300	627	32	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6816287	
4100	1	C	11	N	2500	0	40	234	741	44	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6816303	
4101	1	C	11	N	2500	0	40	29	40	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6816318	
4102	1	C	11	N	2500	0	40	177	613	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6816724	
4103	1	C	11	N	2500	0	40	329	780	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6816927	
4104	1	C	11	N	2500	0	40	61	151	15	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6817005	
4105	1	C	11	N	2500	0	40	392	1007	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6817145	
4106	1	C	11	N	2500	0	40	184	468	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6817504	
4107	1	C	11	N	2500	0	40	298	777	38	17	18	0	0	0	0	0	0	0	0	0	0	0	0	6817519	
4108	1	C	11	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6817941	
4109	1	C	11	N	2500	0	40	25	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6817972	
4110	1	C	11	N	2500	0	40	87	175	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6817972	
4111	1	C	11	N	2500	0	40	26	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6818019	
4112	1	C	11	N	2500	0	40	30	78	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6818128	
4113	1	C	11	N	2500	0	40	54	83	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6818253	
4114	1	C	11	N	2500	0	40	24	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6818253	
4115	1	C	11	N	2500	0	40	29	45	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6818377	
4116	1	C	11	N	2500	0	40	91	183	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6818440	
4117	1	C	11	N	2500	0	40	104	255	29	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6818440	
4118	1	C	11	N	2500	0	40	47	53	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6818440	
4119	1	C	11	N	2500	0	40	30	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6818845	
4120	1	C	11	N	2500	0	40	375	753	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6818877	
4121	1	C	11	N	2500	0	40	33	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6819033	
4122	1	C	11	N	2500	0	40	295	595	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6819329	
4123	1	C	11	N	2500	0	40	49	94	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6819391	
4124	1	D	11	N	2500	0	40	33	54	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6827051	
4125	1	D	11	N	2500	0	40	41	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6827550	
4126	1	D	11	N	2500	0	40	37	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6827737	
4127	1	D	11	N	2500	0	40	299	571	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6827862	
4128	1	D	11	N	2500	0	40	321	645	30	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6828486	
4129	1	D	11	N	2500	0	40	192	657	31	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6828876	
4130	1	D	11	N	2500	0	40	292	586	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6829266	
4131	1	D	11	N	2500	0	40	172	577	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6829547	
4132	1	D	11	N	2500	0	40	353	617	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6829765	
4133	1	D	11	N	2500	0	40	351	630	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6829828	
4134	1	D	11	N	2500	0	40	30	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6830109	
4135	1	D	11	N	2500	0	40	70	181	28	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6830171	
4136	1	D	11	N	2500	0	40	296	587	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6830374	
4137	1	D	11	N	2500	0	40	296	603	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6830623	
4138	1	D	11	N	2500	0	40	357	749	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6830811	
4139	1	D	11	N	2500	0	40	354	648	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6831060	
4140	1	D	11	N	2500	0	40	105	487	65	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6831091	
4141	1	D	11	N	2500	0	40	288	552	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6831169	
4142	1	D	11	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6831419	
4143	1	D	11	N	2500	0	40	56	270	46	37	45	0	0	0	0	0	0	0	0	0	0	0	0	6831435	
4144	1	D	11	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6831435	
4145	1	D	11	N	2500	0	40	280	540	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6831481	
4146	1	D	11	N	2500	0	40	20	23	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6831856	
4147	1	D	11	N	2500	0	40	344	645	27	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6831981	
4148	1	D	11	N	2500	0	40	336	918	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6832012	
4149	1	D	11	N	2500	0	40	336	758	34	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6832433	
4150	1	D	11	N	2500	0	40	304	1107	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6832573	
4151	1	D	11	N	2500	0	40	341	741	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6832761	
4152	1	D	11	N	2500	0	40	291	607	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6832776	
4153	1	D	11	N	2500	0	40	27	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6833868	
4154	1	D	11	N	2500	0	40	57	105	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6833868	
4155	1	D	11	N	2500	0	40	32	47	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6834321	
4156	1	D	11	N	2500	0	40	118	148	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6834352	
4157	1	E	11	N	2500	0	40	55	94	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6841575	
4158	1	E	11	N	2500	0	40	31	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6841778	
4159	1	E	11	N	2500	0	40	469	907	62	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6841965	
4160	1	E	11	N	2500	0	40	21	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6842121	
4161	1	E	11	N	2500	0	40	199	773	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6842152	
4162	1	E	11	N	2500	0	40	25	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6842542	
4163	1	E	11	N	2500	0	40	28	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6842558	
4164	1	E	11	N	2500	0	40	45	70	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6842558	
4165	1	E	11	N	2500	0	40	76	181	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6842558	
4166	1	E	11	N	2500	0	40	43	131	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6842558	
4167	1	E	11	N	2500	0	40	141	449	72	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6842558	
4168	1	E	11	N	2500	0	40	61	62	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6842558	
4169	1	E	11	N	2500	0	40	32	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6842745	
4170	1	E	11	N	2500	0	40	288	636	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6843353	
4171	1	E	11	N	2500	0	40	169	438	67	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6843930	
4172	1	E	11	N	2500	0	40	371	693	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6843993	
4173	1	E	11	N	2500	0	40	414	890	32	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6844648	
4174	1	E	11	N	2500	0	40	386	850	26	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6844788	
4175	1	E	11	N	2500	0	40	123	381	40	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6844835	
4176	1	E	11	N	2500	0	40	51	87	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6844835	
4177	1	E	11	N	2500	0	40	463	932	66	21	20	0	0	0	0	0	0	0	0	0	0	0	0	6844991	
4178	1	E	11	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6845038	
4179	1	E	11	N	2500	0	40	385	707	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6845771	
4180	1	E	11	N	2500	0	40	247	592	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6846068	
4181	1	E	11	N	2500	0	40	325	841	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6846426	
4182	1	E	11	N	2500	0	40	26	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6846567	
4183	1	E	11	N	2500	0	40	45	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6847019	
4184	1	E	11	N	2500	0	40	84	246	32	23	30	0	0	0	0	0	0	0	0	0	0	0	0	6847113	
4185	1	E	11	N	2500	0	40	44	49	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6847643	
4186	1	E	11	N	2500	0	40	301	560	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6848064	
4187	1	E	11	N	2500	0	40	41	80	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6848314	
4188	1	E	11	N	2500	0	40	378	839	41	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6848595	
4189	1	E	11	N	2500	0	40	283	603	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6848642	
4190	1	E	11	N	2500	0	40	198	787	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6848688	
4191	1	E	11	N	2500	0	40	22	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6848782	
4192	1	F	11	N	2500	0	40	123	337	54	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6856348	
4193	1	F	11	N	2500	0	40	54	99	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6856364	
4194	1	F	11	N	2500	0	40	106	317	28	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6856457	
4195	1	F	11	N	2500	0	40	33	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6856457	
4196	1	F	11	N	2500	0	40	49	176	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6856457	
4197	1	F	11	N	2500	0	40	50	64	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6856691	
4198	1	F	11	N	2500	0	40	57	51	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6856691	
4199	1	F	11	N	2500	0	40	340	722	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6856738	
4200	1	F	11	N	2500	0	40	194	493	82	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6856754	
4201	1	F	11	N	2500	0	40	47	55	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6856769	
4202	1	F	11	N	2500	0	40	422	859	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6856816	
4203	1	F	11	N	2500	0	40	347	848	49	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6856910	
4204	1	F	11	N	2500	0	40	32	67	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6856988	
4205	1	F	11	N	2500	0	40	40	58	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6857003	
4206	1	F	11	N	2500	0	40	24	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6857034	
4207	1	F	11	N	2500	0	40	68	213	25	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6857034	
4208	1	F	11	N	2500	0	40	54	241	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6857034	
4209	1	F	11	N	2500	0	40	83	284	36	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6857034	
4210	1	F	11	N	2500	0	40	46	55	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6857206	
4211	1	F	11	N	2500	0	40	50	136	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6857237	
4212	1	F	11	N	2500	0	40	37	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6857362	
4213	1	F	11	N	2500	0	40	55	82	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6857362	
4214	1	F	11	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6857939	
4215	1	F	11	N	2500	0	40	55	92	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6858360	
4216	1	F	11	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6858376	
4217	1	F	11	N	2500	0	40	22	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6858704	
4218	1	F	11	N	2500	0	40	29	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6858735	
4219	1	F	11	N	2500	0	40	68	166	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6858813	
4220	1	F	11	N	2500	0	40	67	253	44	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6858860	
4221	1	F	11	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6858906	
4222	1	F	11	N	2500	0	40	360	890	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6859000	
4223	1	F	11	N	2500	0	40	98	178	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6859016	
4224	1	F	11	N	2500	0	40	45	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6859296	
4225	1	F	11	N	2500	0	40	62	150	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6859296	
4226	1	F	11	N	2500	0	40	42	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6859343	
