Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6452	1	C	12	N	2500	0	40	49	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12987502	
6453	1	C	12	N	2500	0	40	50	108	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12987502	
6454	1	C	12	N	2500	0	40	62	86	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12987502	
6455	1	C	12	N	2500	0	40	60	60	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12987502	
6456	1	C	12	N	2500	0	40	327	697	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12987549	
6457	1	C	12	N	2500	0	40	23	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12987658	
6458	1	C	12	N	2500	0	40	100	151	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12987783	
6459	1	C	12	N	2500	0	40	32	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12987845	
6460	1	C	12	N	2500	0	40	39	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12987908	
6461	1	C	12	N	2500	0	40	51	56	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12987939	
6462	1	C	12	N	2500	0	40	27	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12987970	
6463	1	C	12	N	2500	0	40	63	92	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12988126	
6464	1	C	12	N	2500	0	40	30	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12988126	
6465	1	C	12	N	2500	0	40	39	57	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12988126	
6466	1	C	12	N	2500	0	40	39	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12988235	
6467	1	C	12	N	2500	0	40	53	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12988251	
6468	1	C	12	N	2500	0	40	87	156	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12988313	
6469	1	C	12	N	2500	0	40	27	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12988344	
6470	1	C	12	N	2500	0	40	35	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12988360	
6471	1	C	12	N	2500	0	40	28	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12988469	
6472	1	C	12	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12988547	
6473	1	C	12	N	2500	0	40	45	38	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12988656	
6474	1	C	12	N	2500	0	40	439	1026	50	21	21	0	0	0	0	0	0	0	0	0	0	0	0	12988688	
6475	1	C	12	N	2500	0	40	22	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12988750	
6476	1	C	12	N	2500	0	40	26	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12988781	
6477	1	C	12	N	2500	0	40	388	965	51	23	23	0	0	0	0	0	0	0	0	0	0	0	0	12988859	
6478	1	C	12	N	2500	0	40	82	138	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12988859	
6479	1	C	12	N	2500	0	40	25	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12988859	
6480	1	C	12	N	2500	0	40	48	62	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12989046	
6481	1	C	12	N	2500	0	40	340	652	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12989046	
6482	1	C	12	N	2500	0	40	27	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12989140	
6483	1	C	12	N	2500	0	40	24	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12989140	
6484	1	C	12	N	2500	0	40	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12989358	
6485	1	C	12	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12989483	
6486	1	C	12	N	2500	0	40	43	69	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12989561	
6487	1	C	12	N	2500	0	40	100	201	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12989608	
6488	1	C	12	N	2500	0	40	333	723	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12989982	
6489	1	C	12	N	2500	0	40	358	883	39	19	21	0	0	0	0	0	0	0	0	0	0	0	0	12989998	
6490	1	C	12	N	2500	0	40	312	645	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12990092	
6491	1	C	12	N	2500	0	40	65	83	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12990216	
6492	1	C	12	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12990419	
6493	1	C	12	N	2500	0	40	26	50	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12990497	
6494	1	C	12	N	2500	0	40	32	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12990903	
6495	1	C	12	N	2500	0	40	339	691	32	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12990981	
6496	1	C	12	N	2500	0	40	26	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12991230	
6497	1	C	12	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12991355	
6498	1	C	12	N	2500	0	40	26	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12991355	
6499	1	C	12	N	2500	0	40	23	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12991464	
6500	1	C	12	N	2500	0	40	311	830	46	23	22	0	0	0	0	0	0	0	0	0	0	0	0	12991527	
6501	1	C	12	N	2500	0	40	72	94	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12991636	
6502	1	C	12	N	2500	0	40	28	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12991714	
6503	1	C	12	N	2500	0	40	104	177	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12991714	
6504	1	C	12	N	2500	0	40	29	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12992416	
6505	1	C	12	N	2500	0	40	335	715	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12992525	
6506	1	C	12	N	2500	0	40	317	660	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12992681	
6507	1	C	12	N	2500	0	40	20	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12992915	
6508	1	C	12	N	2500	0	40	407	867	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12993180	
6509	1	C	12	N	2500	0	40	75	210	32	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12993227	
6510	1	C	12	N	2500	0	40	39	91	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12993243	
6511	1	C	12	N	2500	0	40	31	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12993243	
6512	1	C	12	N	2500	0	40	40	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12993321	
6513	1	C	12	N	2500	0	40	66	200	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12993321	
6514	1	C	12	N	2500	0	40	30	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12993492	
6515	1	C	12	N	2500	0	40	29	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12993570	
6516	1	C	12	N	2500	0	40	67	109	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12993586	
6517	1	C	12	N	2500	0	40	300	614	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12993648	
6518	1	D	12	N	2500	0	40	41	91	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13001246	
6519	1	D	12	N	2500	0	40	384	818	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13001277	
6520	1	D	12	N	2500	0	40	97	212	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13001464	
6521	1	D	12	N	2500	0	40	30	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13001729	
6522	1	D	12	N	2500	0	40	92	502	67	13	10	0	0	0	0	0	0	0	0	0	0	0	0	13001854	
6523	1	D	12	N	2500	0	40	68	117	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13001963	
6524	1	D	12	N	2500	0	40	230	375	13	8	12	0	0	0	0	0	0	0	0	0	0	0	0	13002150	
6525	1	D	12	N	2500	0	40	73	106	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13002228	
6526	1	D	12	N	2500	0	40	34	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13002275	
6527	1	D	12	N	2500	0	40	25	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13002400	
6528	1	D	12	N	2500	0	40	41	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13002431	
6529	1	D	12	N	2500	0	40	86	141	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13002447	
6530	1	D	12	N	2500	0	40	55	73	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13002462	
6531	1	D	12	N	2500	0	40	276	621	29	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13002634	
6532	1	D	12	N	2500	0	40	23	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13003008	
6533	1	D	12	N	2500	0	40	62	179	26	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13003008	
6534	1	D	12	N	2500	0	40	124	235	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13003055	
6535	1	D	12	N	2500	0	40	30	61	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13003196	
6536	1	D	12	N	2500	0	40	30	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13003227	
6537	1	D	12	N	2500	0	40	24	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13003461	
6538	1	D	12	N	2500	0	40	27	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13003539	
6539	1	D	12	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13003539	
6540	1	D	12	N	2500	0	40	42	67	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13003648	
6541	1	D	12	N	2500	0	40	115	285	27	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13003648	
6542	1	D	12	N	2500	0	40	42	106	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13003679	
6543	1	D	12	N	2500	0	40	39	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13003757	
6544	1	D	12	N	2500	0	40	313	672	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13003851	
6545	1	D	12	N	2500	0	40	78	79	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13003882	
6546	1	D	12	N	2500	0	40	51	68	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13004022	
6547	1	D	12	N	2500	0	40	20	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13004178	
6548	1	D	12	N	2500	0	40	215	653	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13004194	
6549	1	D	12	N	2500	0	40	25	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13004537	
6550	1	D	12	N	2500	0	40	300	571	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13004678	
6551	1	D	12	N	2500	0	40	189	388	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13004678	
6552	1	D	12	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13004787	
6553	1	D	12	N	2500	0	40	79	285	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13004802	
6554	1	D	12	N	2500	0	40	125	248	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13004802	
6555	1	D	12	N	2500	0	40	59	149	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13004834	
6556	1	D	12	N	2500	0	40	23	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13005208	
6557	1	D	12	N	2500	0	40	33	86	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13005286	
6558	1	D	12	N	2500	0	40	181	657	29	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13005348	
6559	1	D	12	N	2500	0	40	236	621	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13005380	
6560	1	D	12	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13005426	
6561	1	D	12	N	2500	0	40	254	669	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13005614	
6562	1	D	12	N	2500	0	40	49	163	18	16	18	0	0	0	0	0	0	0	0	0	0	0	0	13006269	
6563	1	D	12	N	2500	0	40	26	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13006316	
6564	1	D	12	N	2500	0	40	282	473	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13006331	
6565	1	D	12	N	2500	0	40	34	66	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13006472	
6566	1	D	12	N	2500	0	40	36	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13006784	
6567	1	D	12	N	2500	0	40	56	72	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13006799	
6568	1	D	12	N	2500	0	40	52	61	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13007345	
6569	1	D	12	N	2500	0	40	62	108	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13008032	
6570	1	D	12	N	2500	0	40	25	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13008110	
6571	1	D	12	N	2500	0	40	36	53	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13008125	
6572	1	D	12	N	2500	0	40	45	90	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13008312	
6573	1	D	12	N	2500	0	40	29	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13008546	
6574	1	D	12	N	2500	0	40	532	1031	45	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13008609	
6575	1	E	12	N	2500	0	40	32	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13015910	
6576	1	E	12	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13015925	
6577	1	E	12	N	2500	0	40	36	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13015925	
6578	1	E	12	N	2500	0	40	51	119	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13015941	
6579	1	E	12	N	2500	0	40	26	33	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13016144	
6580	1	E	12	N	2500	0	40	51	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13016159	
6581	1	E	12	N	2500	0	40	20	33	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13016362	
6582	1	E	12	N	2500	0	40	133	941	140	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13016518	
6583	1	E	12	N	2500	0	40	100	710	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13016627	
6584	1	E	12	N	2500	0	40	52	97	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13016643	
6585	1	E	12	N	2500	0	40	77	489	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13016768	
6586	1	E	12	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13016877	
6587	1	E	12	N	2500	0	40	68	80	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13016877	
6588	1	E	12	N	2500	0	40	341	571	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13016908	
6589	1	E	12	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13016955	
6590	1	E	12	N	2500	0	40	30	55	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13017080	
6591	1	E	12	N	2500	0	40	26	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13017095	
6592	1	E	12	N	2500	0	40	478	890	32	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13017236	
6593	1	E	12	N	2500	0	40	62	80	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13017392	
6594	1	E	12	N	2500	0	40	31	36	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13017485	
6595	1	E	12	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13017485	
6596	1	E	12	N	2500	0	40	55	63	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13017688	
6597	1	E	12	N	2500	0	40	80	530	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13017750	
6598	1	E	12	N	2500	0	40	53	71	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13017782	
6599	1	E	12	N	2500	0	40	268	660	72	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13017906	
6600	1	E	12	N	2500	0	40	64	153	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13017984	
6601	1	E	12	N	2500	0	40	37	55	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13017984	
6602	1	E	12	N	2500	0	40	71	66	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13018047	
6603	1	E	12	N	2500	0	40	75	214	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13018078	
6604	1	E	12	N	2500	0	40	238	369	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13018094	
6605	1	E	12	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13018156	
6606	1	E	12	N	2500	0	40	30	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13018312	
6607	1	E	12	N	2500	0	40	270	628	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13018515	
6608	1	E	12	N	2500	0	40	26	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13018515	
6609	1	E	12	N	2500	0	40	28	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13018764	
6610	1	E	12	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13018780	
6611	1	E	12	N	2500	0	40	303	552	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13018796	
6612	1	E	12	N	2500	0	40	35	52	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13018811	
6613	1	E	12	N	2500	0	40	26	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13018827	
6614	1	E	12	N	2500	0	40	88	88	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13018842	
6615	1	E	12	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13018842	
6616	1	E	12	N	2500	0	40	64	83	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13018920	
6617	1	E	12	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13018967	
6618	1	E	12	N	2500	0	40	36	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13018983	
6619	1	E	12	N	2500	0	40	34	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13019154	
6620	1	E	12	N	2500	0	40	38	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13019186	
6621	1	E	12	N	2500	0	40	239	597	27	15	17	0	0	0	0	0	0	0	0	0	0	0	0	13019217	
6622	1	E	12	N	2500	0	40	128	341	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13019264	
6623	1	E	12	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13019357	
6624	1	E	12	N	2500	0	40	376	544	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13019482	
6625	1	E	12	N	2500	0	40	35	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13019576	
6626	1	E	12	N	2500	0	40	323	660	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13019654	
6627	1	E	12	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13019654	
6628	1	E	12	N	2500	0	40	64	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13019654	
6629	1	E	12	N	2500	0	40	133	111	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13019654	
6630	1	E	12	N	2500	0	40	51	133	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13019669	
6631	1	E	12	N	2500	0	40	50	251	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13019716	
6632	1	E	12	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13019732	
6633	1	E	12	N	2500	0	40	31	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13019841	
6634	1	E	12	N	2500	0	40	149	275	24	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13019841	
6635	1	E	12	N	2500	0	40	28	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13019841	
6636	1	E	12	N	2500	0	40	302	674	21	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13019903	
6637	1	E	12	N	2500	0	40	66	113	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13019919	
6638	1	E	12	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13020215	
6639	1	E	12	N	2500	0	40	285	433	17	7	11	0	0	0	0	0	0	0	0	0	0	0	0	13020356	
6640	1	E	12	N	2500	0	40	58	131	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13020371	
6641	1	E	12	N	2500	0	40	292	426	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13020699	
6642	1	E	12	N	2500	0	40	391	659	29	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13020980	
6643	1	E	12	N	2500	0	40	24	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13021229	
6644	1	E	12	N	2500	0	40	30	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13021229	
6645	1	E	12	N	2500	0	40	60	79	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13021229	
6646	1	E	12	N	2500	0	40	74	123	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13021229	
6647	1	E	12	N	2500	0	40	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13021229	
6648	1	E	12	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13021229	
6649	1	E	12	N	2500	0	40	297	434	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13021260	
6650	1	E	12	N	2500	0	40	241	404	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13021323	
6651	1	E	12	N	2500	0	40	51	105	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13021323	
6652	1	E	12	N	2500	0	40	32	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13021338	
6653	1	E	12	N	2500	0	40	288	447	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13021448	
6654	1	E	12	N	2500	0	40	404	617	30	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13021526	
6655	1	E	12	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13021822	
6656	1	E	12	N	2500	0	40	310	432	16	6	10	0	0	0	0	0	0	0	0	0	0	0	0	13021838	
6657	1	E	12	N	2500	0	40	70	94	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13021900	
6658	1	E	12	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13022415	
6659	1	E	12	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13022415	
6660	1	E	12	N	2500	0	40	52	59	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13022524	
6661	1	E	12	N	2500	0	40	66	127	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13022524	
6662	1	E	12	N	2500	0	40	31	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13022555	
6663	1	E	12	N	2500	0	40	266	361	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13022649	
6664	1	E	12	N	2500	0	40	34	38	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13022664	
6665	1	E	12	N	2500	0	40	26	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13022774	
6666	1	E	12	N	2500	0	40	60	113	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13022867	
6667	1	E	12	N	2500	0	40	22	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13022867	
6668	1	E	12	N	2500	0	40	342	674	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13023164	
6669	1	F	12	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13031120	
6670	1	F	12	N	2500	0	40	45	57	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13031120	
6671	1	F	12	N	2500	0	40	90	157	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13031182	
6672	1	F	12	N	2500	0	40	44	101	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13031291	
6673	1	F	12	N	2500	0	40	91	186	28	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13031338	
6674	1	F	12	N	2500	0	40	475	948	31	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13031338	
6675	1	F	12	N	2500	0	40	181	187	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13031385	
6676	1	F	12	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13031447	
6677	1	F	12	N	2500	0	40	44	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13031447	
6678	1	F	12	N	2500	0	40	47	80	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13031510	
6679	1	F	12	N	2500	0	40	35	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13032024	
6680	1	F	12	N	2500	0	40	86	254	40	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13032274	
6681	1	F	12	N	2500	0	40	268	483	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13032383	
6682	1	F	12	N	2500	0	40	52	82	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13032602	
6683	1	F	12	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13032664	
6684	1	F	12	N	2500	0	40	69	66	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13032711	
6685	1	F	12	N	2500	0	40	320	535	28	8	12	0	0	0	0	0	0	0	0	0	0	0	0	13033038	
6686	1	F	12	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13033038	
6687	1	F	12	N	2500	0	40	46	105	11	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13033491	
6688	1	F	12	N	2500	0	40	53	70	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13033569	
6689	1	F	12	N	2500	0	40	83	110	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13033647	
6690	1	F	12	N	2500	0	40	38	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13033678	
6691	1	F	12	N	2500	0	40	255	400	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13033772	
6692	1	F	12	N	2500	0	40	175	203	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13034084	
6693	1	F	12	N	2500	0	40	152	438	48	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13034115	
6694	1	F	12	N	2500	0	40	27	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13034146	
