Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4784	1	F	10	N	2500	0	40	353	756	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8208668	
4785	1	F	10	N	2500	0	40	383	836	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	8208730	
4786	1	F	10	N	2500	0	40	92	102	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8208777	
4787	1	F	10	N	2500	0	40	56	85	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8208808	
4788	1	F	10	N	2500	0	40	279	711	33	14	16	0	0	0	0	0	0	0	0	0	0	0	0	8208808	
4789	1	F	10	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8208870	
4790	1	F	10	N	2500	0	40	207	736	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8208902	
4791	1	F	10	N	2500	0	40	29	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8208902	
4792	1	F	10	N	2500	0	40	212	766	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8208917	
4793	1	F	10	N	2500	0	40	304	795	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8208948	
4794	1	F	10	N	2500	0	40	27	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8209042	
4795	1	F	10	N	2500	0	40	27	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8209042	
4796	1	F	10	N	2500	0	40	303	663	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	8209136	
4797	1	F	10	N	2500	0	40	84	112	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8209198	
4798	1	F	10	N	2500	0	40	36	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8209214	
4799	1	F	10	N	2500	0	40	138	403	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8209214	
4800	1	F	10	N	2500	0	40	43	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8209214	
4801	1	F	10	N	2500	0	40	62	202	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8209214	
4802	1	F	10	N	2500	0	40	98	254	19	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8209214	
4803	1	F	10	N	2500	0	40	52	75	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8209214	
4804	1	F	10	N	2500	0	40	31	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8209214	
4805	1	F	10	N	2500	0	40	60	83	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8209214	
4806	1	F	10	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8209214	
4807	1	F	10	N	2500	0	40	22	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8209463	
4808	1	F	10	N	2500	0	40	72	78	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8209463	
4809	1	F	10	N	2500	0	40	41	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8209526	
4810	1	F	10	N	2500	0	40	37	50	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8209884	
4811	1	G	10	N	2500	0	40	97	238	42	51	85	0	0	0	0	0	0	0	0	0	0	0	0	8217216	
4812	1	G	10	N	2500	0	40	73	81	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8217232	
4813	1	G	10	N	2500	0	40	152	617	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8217279	
4814	1	G	10	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8217341	
4815	1	G	10	N	2500	0	40	36	52	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8217544	
4816	1	G	10	N	2500	0	40	345	875	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8217560	
4817	1	G	10	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8217622	
4818	1	G	10	N	2500	0	40	37	67	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8217731	
4819	1	G	10	N	2500	0	40	133	171	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8217731	
4820	1	G	10	N	2500	0	40	385	857	30	17	19	0	0	0	0	0	0	0	0	0	0	0	0	8217762	
4821	1	G	10	N	2500	0	40	63	101	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8217825	
4822	1	G	10	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8217965	
4823	1	G	10	N	2500	0	40	49	58	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8218168	
4824	1	G	10	N	2500	0	40	24	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8218168	
4825	1	G	10	N	2500	0	40	130	186	19	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8218246	
4826	1	G	10	N	2500	0	40	60	65	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8218574	
4827	1	G	10	N	2500	0	40	94	148	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8218652	
4828	1	G	10	N	2500	0	40	135	283	25	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8218652	
4829	1	G	10	N	2500	0	40	345	600	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8218652	
4830	1	G	10	N	2500	0	40	286	420	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8218714	
4831	1	G	10	N	2500	0	40	490	941	50	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8218917	
4832	1	G	10	N	2500	0	40	492	1116	45	18	20	0	0	0	0	0	0	0	0	0	0	0	0	8219026	
4833	1	G	10	N	2500	0	40	37	83	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8219073	
4834	1	G	10	N	2500	0	40	31	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8219182	
4835	1	G	10	N	2500	0	40	36	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8219182	
4836	1	G	10	N	2500	0	40	25	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8219213	
4837	1	G	10	N	2500	0	40	390	813	29	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8219213	
4838	1	G	10	N	2500	0	40	299	602	27	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8219385	
4839	1	G	10	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8219588	
4840	1	G	10	N	2500	0	40	39	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8219588	
4841	1	G	10	N	2500	0	40	66	90	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8219588	
4842	1	G	10	N	2500	0	40	42	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8219588	
4843	1	G	10	N	2500	0	40	35	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8219666	
4844	1	G	10	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8219712	
4845	1	G	10	N	2500	0	40	57	87	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8219712	
4846	1	G	10	N	2500	0	40	45	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8219775	
4847	1	G	10	N	2500	0	40	29	50	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8219837	
4848	1	G	10	N	2500	0	40	314	765	28	12	15	0	0	0	0	0	0	0	0	0	0	0	0	8220040	
4849	1	G	10	N	2500	0	40	75	173	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8220071	
4850	1	G	10	N	2500	0	40	40	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8220102	
4851	1	G	10	N	2500	0	40	72	192	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8220102	
4852	1	G	10	N	2500	0	40	64	122	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8220102	
4853	1	G	10	N	2500	0	40	324	673	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8220243	
4854	1	G	10	N	2500	0	40	58	99	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8220321	
4855	1	G	10	N	2500	0	40	410	705	47	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8220539	
4856	1	G	10	N	2500	0	40	44	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8220570	
4857	1	G	10	N	2500	0	40	73	135	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8220633	
4858	1	G	10	N	2500	0	40	33	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8220633	
4859	1	G	10	N	2500	0	40	47	119	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8220633	
4860	1	G	10	N	2500	0	40	24	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8220648	
4861	1	G	10	N	2500	0	40	441	975	45	17	23	0	0	0	0	0	0	0	0	0	0	0	0	8220773	
4862	1	G	10	N	2500	0	40	26	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8220804	
4863	1	G	10	N	2500	0	40	316	542	30	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8220945	
4864	1	G	10	N	2500	0	40	57	103	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8220960	
4865	1	G	10	N	2500	0	40	41	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8220960	
4866	1	G	10	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8220976	
4867	1	G	10	N	2500	0	40	30	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8221194	
4868	1	G	10	N	2500	0	40	489	895	40	17	20	0	0	0	0	0	0	0	0	0	0	0	0	8221475	
4869	1	G	10	N	2500	0	40	35	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8221506	
4870	1	G	10	N	2500	0	40	24	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8221600	
4871	1	G	10	N	2500	0	40	413	1598	65	30	30	0	0	0	0	0	0	0	0	0	0	0	0	8221631	
4872	1	G	10	N	2500	0	40	415	1039	38	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8221725	
4873	1	G	10	N	2500	0	40	319	843	43	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8221772	
4874	1	G	10	N	2500	0	40	27	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8221834	
4875	1	G	10	N	2500	0	40	77	210	16	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8221834	
4876	1	G	10	N	2500	0	40	52	56	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8221850	
4877	1	G	10	N	2500	0	40	366	766	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8221850	
4878	1	G	10	N	2500	0	40	50	103	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8221912	
4879	1	G	10	N	2500	0	40	344	770	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8221990	
4880	1	G	10	N	2500	0	40	40	116	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8221990	
4881	1	G	10	N	2500	0	40	50	102	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8222037	
4882	1	G	10	N	2500	0	40	27	52	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8222146	
4883	1	G	10	N	2500	0	40	310	553	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8222333	
4884	1	G	10	N	2500	0	40	456	977	42	16	17	0	0	0	0	0	0	0	0	0	0	0	0	8222349	
4885	1	G	10	N	2500	0	40	428	932	46	20	20	0	0	0	0	0	0	0	0	0	0	0	0	8222458	
4886	1	G	10	N	2500	0	40	300	718	26	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8222520	
4887	1	G	10	N	2500	0	40	222	372	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8222552	
4888	1	G	10	N	2500	0	40	90	88	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8222723	
4889	1	G	10	N	2500	0	40	475	896	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8222723	
4890	1	G	10	N	2500	0	40	32	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8222770	
4891	1	G	10	N	2500	0	40	339	676	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8222786	
4892	1	G	10	N	2500	0	40	360	770	28	16	17	0	0	0	0	0	0	0	0	0	0	0	0	8222957	
4893	1	G	10	N	2500	0	40	440	803	52	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8223113	
4894	1	G	10	N	2500	0	40	61	92	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8223176	
4895	1	G	10	N	2500	0	40	29	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8223191	
4896	1	G	10	N	2500	0	40	468	1112	56	22	23	0	0	0	0	0	0	0	0	0	0	0	0	8223269	
4897	1	G	10	N	2500	0	40	352	654	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8223300	
4898	1	G	10	N	2500	0	40	389	764	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8223316	
4899	1	G	10	N	2500	0	40	45	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8223332	
4900	1	G	10	N	2500	0	40	60	133	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8223378	
4901	1	G	10	N	2500	0	40	61	278	32	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8223503	
4902	1	G	10	N	2500	0	40	62	70	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8223534	
4903	1	G	10	N	2500	0	40	44	80	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8223706	
4904	1	G	10	N	2500	0	40	239	369	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8223737	
4905	1	G	10	N	2500	0	40	236	704	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8223768	
4906	1	G	10	N	2500	0	40	62	201	18	16	20	0	0	0	0	0	0	0	0	0	0	0	0	8223987	
4907	1	G	10	N	2500	0	40	69	87	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8224112	
4908	1	G	10	N	2500	0	40	419	713	38	18	19	0	0	0	0	0	0	0	0	0	0	0	0	8224158	
4909	1	G	10	N	2500	0	40	358	826	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8224346	
4910	1	G	10	N	2500	0	40	245	638	31	15	17	0	0	0	0	0	0	0	0	0	0	0	0	8224455	
4911	1	G	10	N	2500	0	40	407	987	37	16	16	0	0	0	0	0	0	0	0	0	0	0	0	8224564	
4912	1	G	10	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8224673	
4913	1	G	10	N	2500	0	40	492	718	44	16	19	0	0	0	0	0	0	0	0	0	0	0	0	8224673	
4914	1	H	10	N	2500	0	40	33	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8231927	
4915	1	H	10	N	2500	0	40	102	254	42	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8231958	
4916	1	H	10	N	2500	0	40	505	1089	35	19	23	0	0	0	0	0	0	0	0	0	0	0	0	8231974	
4917	1	H	10	N	2500	0	40	23	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8232192	
4918	1	H	10	N	2500	0	40	52	151	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8232395	
4919	1	H	10	N	2500	0	40	28	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8232848	
4920	1	H	10	N	2500	0	40	39	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8234205	
4921	1	H	10	N	2500	0	40	28	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8236108	
4922	1	H	10	N	2500	0	40	36	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8237450	
4923	1	H	10	N	2500	0	40	63	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8237450	
4924	1	H	10	N	2500	0	40	40	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8237450	
4925	1	H	10	N	2500	0	40	37	58	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8237590	
4926	1	H	10	N	2500	0	40	397	814	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8237684	
4927	1	H	10	N	2500	0	40	534	1181	60	18	18	0	0	0	0	0	0	0	0	0	0	0	0	8237684	
4928	1	H	10	N	2500	0	40	340	946	34	17	20	0	0	0	0	0	0	0	0	0	0	0	0	8238776	
4929	1	H	10	N	2500	0	40	30	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8238854	
4930	1	A	11	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8248104	
4931	1	A	11	N	2500	0	40	27	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8248432	
4932	1	A	11	N	2500	0	40	310	525	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8248853	
4933	1	A	11	N	2500	0	40	571	1269	39	16	19	0	0	0	0	0	0	0	0	0	0	0	0	8249196	
4934	1	A	11	N	2500	0	40	36	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8249477	
4935	1	A	11	N	2500	0	40	34	45	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8249540	
4936	1	A	11	N	2500	0	40	73	137	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8250398	
4937	1	A	11	N	2500	0	40	227	569	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8250866	
4938	1	A	11	N	2500	0	40	31	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8250881	
4939	1	A	11	N	2500	0	40	67	87	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8250881	
4940	1	A	11	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8250881	
4941	1	A	11	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8250881	
4942	1	A	11	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8250881	
4943	1	A	11	N	2500	0	40	27	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8251006	
4944	1	A	11	N	2500	0	40	39	46	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8251068	
4945	1	A	11	N	2500	0	40	88	138	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8252004	
4946	1	A	11	N	2500	0	40	25	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8252067	
4947	1	A	11	N	2500	0	40	57	75	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8252067	
4948	1	A	11	N	2500	0	40	34	74	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8252363	
4949	1	A	11	N	2500	0	40	342	704	35	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8252909	
4950	1	A	11	N	2500	0	40	476	1154	37	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8253003	
4951	1	A	11	N	2500	0	40	317	545	25	10	14	0	0	0	0	0	0	0	0	0	0	0	0	8253018	
4952	1	A	11	N	2500	0	40	104	105	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8253128	
4953	1	A	11	N	2500	0	40	186	454	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8253128	
4954	1	A	11	N	2500	0	40	277	616	36	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8253268	
4955	1	A	11	N	2500	0	40	36	78	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8253455	
4956	1	A	11	N	2500	0	40	21	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8253533	
4957	1	A	11	N	2500	0	40	181	601	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8254344	
4958	1	A	11	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8254344	
4959	1	A	11	N	2500	0	40	27	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8254641	
4960	1	B	11	N	2500	0	40	42	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8262675	
4961	1	B	11	N	2500	0	40	305	756	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8263034	
4962	1	B	11	N	2500	0	40	29	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8263252	
4963	1	B	11	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8263626	
4964	1	B	11	N	2500	0	40	343	771	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8264250	
4965	1	B	11	N	2500	0	40	27	42	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8264250	
4966	1	B	11	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8264781	
4967	1	B	11	N	2500	0	40	38	73	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8264999	
4968	1	B	11	N	2500	0	40	344	727	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8265623	
4969	1	B	11	N	2500	0	40	334	582	32	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8265826	
4970	1	B	11	N	2500	0	40	317	679	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8266450	
4971	1	B	11	N	2500	0	40	356	637	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8266559	
4972	1	B	11	N	2500	0	40	172	589	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8266809	
4973	1	B	11	N	2500	0	40	324	641	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8266824	
4974	1	B	11	N	2500	0	40	39	96	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8266824	
4975	1	B	11	N	2500	0	40	352	599	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8267043	
4976	1	B	11	N	2500	0	40	359	589	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8267277	
4977	1	B	11	N	2500	0	40	181	620	22	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8267370	
4978	1	B	11	N	2500	0	40	206	313	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8267589	
4979	1	B	11	N	2500	0	40	99	187	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8267776	
4980	1	B	11	N	2500	0	40	236	715	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8268010	
4981	1	B	11	N	2500	0	40	44	114	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8268135	
4982	1	B	11	N	2500	0	40	189	659	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8268213	
4983	1	B	11	N	2500	0	40	344	321	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8268213	
4984	1	B	11	N	2500	0	40	376	750	40	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8268572	
4985	1	B	11	N	2500	0	40	28	66	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8268665	
4986	1	B	11	N	2500	0	40	63	135	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8268946	
4987	1	B	11	N	2500	0	40	186	733	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8269227	
4988	1	C	11	N	2500	0	40	204	454	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8276964	
4989	1	C	11	N	2500	0	40	20	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8277011	
4990	1	C	11	N	2500	0	40	184	616	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8277495	
4991	1	C	11	N	2500	0	40	37	61	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8277620	
4992	1	C	11	N	2500	0	40	30	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8277635	
4993	1	C	11	N	2500	0	40	347	631	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8277666	
4994	1	C	11	N	2500	0	40	190	415	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8277838	
4995	1	C	11	N	2500	0	40	80	69	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8277838	
4996	1	C	11	N	2500	0	40	175	601	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8278337	
4997	1	C	11	N	2500	0	40	21	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8278805	
4998	1	C	11	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8278977	
4999	1	C	11	N	2500	0	40	81	167	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8279024	
5000	1	C	11	N	2500	0	40	46	87	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8279039	
5001	1	C	11	N	2500	0	40	54	73	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8279039	
5002	1	C	11	N	2500	0	40	45	65	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8279538	
5003	1	C	11	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8279741	
5004	1	C	11	N	2500	0	40	332	666	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8279741	
5005	1	C	11	N	2500	0	40	355	753	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8280568	
5006	1	C	11	N	2500	0	40	400	824	43	16	16	0	0	0	0	0	0	0	0	0	0	0	0	8281114	
5007	1	C	11	N	2500	0	40	245	770	37	20	20	0	0	0	0	0	0	0	0	0	0	0	0	8281130	
5008	1	C	11	N	2500	0	40	275	423	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8281192	
5009	1	C	11	N	2500	0	40	27	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8281582	
5010	1	C	11	N	2500	0	40	50	144	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8281738	
5011	1	C	11	N	2500	0	40	37	56	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8281800	
5012	1	C	11	N	2500	0	40	321	618	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8281910	
5013	1	C	11	N	2500	0	40	348	635	34	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8282284	
5014	1	C	11	N	2500	0	40	292	657	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8282580	
5015	1	C	11	N	2500	0	40	90	166	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8283064	
5016	1	C	11	N	2500	0	40	73	281	29	30	34	0	0	0	0	0	0	0	0	0	0	0	0	8283064	
5017	1	C	11	N	2500	0	40	80	194	13	13	21	0	0	0	0	0	0	0	0	0	0	0	0	8283376	
5018	1	C	11	N	2500	0	40	50	126	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8283376	
5019	1	C	11	N	2500	0	40	433	1061	33	17	19	0	0	0	0	0	0	0	0	0	0	0	0	8283392	
5020	1	C	11	N	2500	0	40	35	77	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8283828	
5021	1	D	11	N	2500	0	40	37	35	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8291660	
5022	1	D	11	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8292486	
5023	1	D	11	N	2500	0	40	284	553	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8292627	
5024	1	D	11	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8292830	
5025	1	D	11	N	2500	0	40	109	273	21	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8292830	
5026	1	D	11	N	2500	0	40	214	672	61	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8292830	
