Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2276	1	G	8	N	2500	0	40	114	270	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7785362	
2277	1	G	8	N	2500	0	40	33	64	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7785502	
2278	1	G	8	N	2500	0	40	223	323	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7785705	
2279	1	G	8	N	2500	0	40	252	412	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7786017	
2280	1	G	8	N	2500	0	40	435	700	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7786610	
2281	1	G	8	N	2500	0	40	22	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7786797	
2282	1	G	8	N	2500	0	40	164	274	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7787280	
2283	1	G	8	N	2500	0	40	171	221	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7787468	
2284	1	G	9	N	2500	0	40	23	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7796157	
2285	1	G	9	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7796921	
2286	1	G	9	N	2500	0	40	53	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7800790	
2287	1	G	9	N	2500	0	40	90	101	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7800790	
2288	1	G	9	N	2500	0	40	177	234	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7801804	
2289	1	G	10	N	2500	0	40	201	350	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7810446	
2290	1	G	10	N	2500	0	40	184	540	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7810712	
2291	1	G	10	N	2500	0	40	200	267	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7810821	
2292	1	G	10	N	2500	0	40	123	336	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7811913	
2293	1	G	10	N	2500	0	40	166	246	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7812334	
2294	1	G	10	N	2500	0	40	232	385	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7812677	
2295	1	G	10	N	2500	0	40	29	60	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7813208	
2296	1	G	10	N	2500	0	40	265	494	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7813379	
2297	1	G	10	N	2500	0	40	33	63	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7813504	
2298	1	G	10	N	2500	0	40	44	108	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7813644	
2299	1	G	10	N	2500	0	40	62	145	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7813956	
2300	1	G	10	N	2500	0	40	253	368	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7814034	
2301	1	G	10	N	2500	0	40	212	335	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7814112	
2302	1	G	10	N	2500	0	40	162	298	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7814144	
2303	1	G	10	N	2500	0	40	125	199	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7814674	
2304	1	G	10	N	2500	0	40	36	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7814846	
2305	1	G	10	N	2500	0	40	277	441	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7815173	
2306	1	G	10	N	2500	0	40	230	309	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7815766	
2307	1	G	10	N	2500	0	40	160	216	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7815938	
2308	1	G	10	N	2500	0	40	158	248	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7816374	
2309	1	G	10	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7816515	
2310	1	G	11	N	2500	0	40	177	248	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7824081	
2311	1	G	11	N	2500	0	40	24	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7824845	
2312	1	G	11	N	2500	0	40	279	521	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7825766	
2313	1	G	11	N	2500	0	40	29	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7826265	
2314	1	G	11	N	2500	0	40	223	291	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7826421	
2315	1	G	11	N	2500	0	40	174	249	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7828074	
2316	1	G	11	N	2500	0	40	224	486	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7828605	
2317	1	G	11	N	2500	0	40	36	65	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7828901	
2318	1	G	11	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7828917	
2319	1	G	11	N	2500	0	40	106	284	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7829478	
2320	1	G	11	N	2500	0	40	22	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7829759	
2321	1	G	11	N	2500	0	40	96	171	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7829806	
2322	1	G	11	N	2500	0	40	250	445	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7829915	
2323	1	G	11	N	2500	0	40	183	415	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7829931	
2324	1	G	11	N	2500	0	40	236	535	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7830071	
2325	1	G	12	N	2500	0	40	122	200	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7839774	
2326	1	G	12	N	2500	0	40	33	101	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7840274	
2327	1	G	12	N	2500	0	40	131	217	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7845671	
2328	1	H	1	N	2500	0	40	295	411	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7855390	
2329	1	H	1	N	2500	0	40	182	299	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7855593	
2330	1	H	1	N	2500	0	40	148	441	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7855967	
2331	1	H	1	N	2500	0	40	212	416	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7856217	
2332	1	H	1	N	2500	0	40	161	423	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7856232	
2333	1	H	1	N	2500	0	40	224	341	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7856654	
2334	1	H	1	N	2500	0	40	288	504	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7856981	
2335	1	H	1	N	2500	0	40	223	384	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7857449	
2336	1	H	1	N	2500	0	40	266	507	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7857793	
2337	1	H	1	N	2500	0	40	111	190	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7857980	
2338	1	H	1	N	2500	0	40	267	504	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7858339	
2339	1	H	1	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7858370	
2340	1	H	1	N	2500	0	40	26	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7858573	
2341	1	H	1	N	2500	0	40	248	295	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7858666	
2342	1	H	1	N	2500	0	40	250	444	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7858869	
2343	1	H	1	N	2500	0	40	256	369	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7858947	
2344	1	H	1	N	2500	0	40	24	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7859072	
2345	1	H	1	N	2500	0	40	254	408	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7859087	
2346	1	H	1	N	2500	0	40	189	405	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7859540	
2347	1	H	1	N	2500	0	40	215	300	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7859602	
2348	1	H	1	N	2500	0	40	26	38	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7859618	
2349	1	H	1	N	2500	0	40	29	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7859633	
2350	1	H	1	N	2500	0	40	144	194	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7859805	
2351	1	H	1	N	2500	0	40	20	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7859836	
2352	1	H	1	N	2500	0	40	236	352	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7859883	
2353	1	H	1	N	2500	0	40	106	273	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7859930	
2354	1	H	1	N	2500	0	40	48	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7859930	
2355	1	H	1	N	2500	0	40	239	440	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7860070	
2356	1	H	1	N	2500	0	40	30	54	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7860320	
2357	1	H	1	N	2500	0	40	191	474	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7860491	
2358	1	H	1	N	2500	0	40	26	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7860523	
2359	1	H	1	N	2500	0	40	31	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7860523	
2360	1	H	1	N	2500	0	40	240	400	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7860585	
2361	1	H	1	N	2500	0	40	236	418	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7861069	
2362	1	H	1	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7861115	
2363	1	H	1	N	2500	0	40	30	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7861256	
2364	1	H	1	N	2500	0	40	148	207	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7861459	
2365	1	H	1	N	2500	0	40	318	575	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7861615	
2366	1	H	1	N	2500	0	40	262	472	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7861786	
2367	1	H	1	N	2500	0	40	29	58	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7862207	
2368	1	H	1	N	2500	0	40	28	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7862363	
2369	1	H	2	N	2500	0	40	195	352	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7869773	
2370	1	H	2	N	2500	0	40	125	216	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7869945	
2371	1	H	2	N	2500	0	40	27	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7869976	
2372	1	H	2	N	2500	0	40	118	283	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7870148	
2373	1	H	2	N	2500	0	40	167	430	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7870928	
2374	1	H	2	N	2500	0	40	39	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7871427	
2375	1	H	2	N	2500	0	40	187	250	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7871770	
2376	1	H	2	N	2500	0	40	32	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7871848	
2377	1	H	2	N	2500	0	40	201	299	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7872082	
2378	1	H	2	N	2500	0	40	130	319	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7872457	
2379	1	H	2	N	2500	0	40	165	286	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7873081	
2380	1	H	2	N	2500	0	40	315	528	31	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7873424	
2381	1	H	2	N	2500	0	40	195	585	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7873689	
2382	1	H	2	N	2500	0	40	188	274	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7873705	
2383	1	H	2	N	2500	0	40	191	246	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7874017	
2384	1	H	2	N	2500	0	40	235	367	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7874095	
2385	1	H	2	N	2500	0	40	36	78	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7874204	
2386	1	H	2	N	2500	0	40	261	509	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7874360	
2387	1	H	2	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7874453	
2388	1	H	2	N	2500	0	40	160	178	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7874516	
2389	1	H	2	N	2500	0	40	35	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7874719	
2390	1	H	2	N	2500	0	40	311	502	29	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7875015	
2391	1	H	2	N	2500	0	40	41	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7875249	
2392	1	H	2	N	2500	0	40	24	46	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7875935	
2393	1	H	2	N	2500	0	40	39	104	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7875935	
2394	1	H	2	N	2500	0	40	228	345	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7876201	
2395	1	H	2	N	2500	0	40	233	354	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7876450	
2396	1	H	2	N	2500	0	40	266	450	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7876450	
2397	1	H	2	N	2500	0	40	219	373	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7876684	
2398	1	H	2	N	2500	0	40	149	504	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7876700	
2399	1	H	2	N	2500	0	40	267	454	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7877074	
2400	1	H	3	N	2500	0	40	236	300	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7884547	
2401	1	H	3	N	2500	0	40	41	87	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7887760	
2402	1	H	3	N	2500	0	40	28	64	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7889149	
2403	1	H	3	N	2500	0	40	38	86	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7889461	
2404	1	H	4	N	2500	0	40	186	244	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7899164	
2405	1	H	4	N	2500	0	40	23	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7899460	
2406	1	H	4	N	2500	0	40	219	490	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7899866	
2407	1	H	4	N	2500	0	40	52	143	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7900240	
2408	1	H	4	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7900303	
2409	1	H	4	N	2500	0	40	217	335	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7901317	
2410	1	H	4	N	2500	0	40	209	254	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7901363	
2411	1	H	4	N	2500	0	40	189	254	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7901410	
2412	1	H	4	N	2500	0	40	196	232	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7901785	
2413	1	H	4	N	2500	0	40	230	353	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7901816	
2414	1	H	4	N	2500	0	40	92	210	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7902221	
2415	1	H	4	N	2500	0	40	33	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7902377	
2416	1	H	4	N	2500	0	40	164	203	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7902658	
2417	1	H	4	N	2500	0	40	38	98	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7902986	
2418	1	H	4	N	2500	0	40	268	346	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7903251	
2419	1	H	4	N	2500	0	40	161	448	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	7904109	
2420	1	H	4	N	2500	0	40	153	366	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7904125	
2421	1	H	4	N	2500	0	40	170	324	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7904468	
2422	1	H	4	N	2500	0	40	104	298	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7904546	
2423	1	H	4	N	2500	0	40	229	343	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7904546	
2424	1	H	4	N	2500	0	40	200	287	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7904624	
2425	1	H	4	N	2500	0	40	33	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7904764	
2426	1	H	4	N	2500	0	40	161	197	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7904967	
2427	1	H	4	N	2500	0	40	198	397	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7905061	
2428	1	H	4	N	2500	0	40	192	352	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7905263	
2429	1	H	4	N	2500	0	40	51	65	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7905341	
2430	1	H	4	N	2500	0	40	179	248	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7905497	
2431	1	H	4	N	2500	0	40	170	397	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7905700	
2432	1	H	5	N	2500	0	40	236	345	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7913953	
2433	1	H	5	N	2500	0	40	213	297	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7914249	
2434	1	H	5	N	2500	0	40	137	230	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7914530	
2435	1	H	5	N	2500	0	40	130	194	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7914811	
2436	1	H	5	N	2500	0	40	150	165	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7915185	
2437	1	H	5	N	2500	0	40	234	337	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7915481	
2438	1	H	5	N	2500	0	40	254	414	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7916636	
2439	1	H	5	N	2500	0	40	187	254	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7917619	
2440	1	H	5	N	2500	0	40	213	326	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7918539	
2441	1	H	5	N	2500	0	40	237	352	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7918913	
2442	1	H	5	N	2500	0	40	238	409	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7919101	
2443	1	H	5	N	2500	0	40	24	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7919303	
2444	1	H	5	N	2500	0	40	115	291	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7920037	
2445	1	H	5	N	2500	0	40	28	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7920052	
2446	1	H	5	N	2500	0	40	87	233	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7920146	
2447	1	H	5	N	2500	0	40	188	266	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7920161	
2448	1	H	5	N	2500	0	40	225	416	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7920271	
2449	1	H	5	N	2500	0	40	30	83	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7920707	
2450	1	H	5	N	2500	0	40	227	347	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7920879	
2451	1	H	5	N	2500	0	40	233	373	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7920988	
2452	1	H	5	N	2500	0	40	129	280	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7921191	
2453	1	H	6	N	2500	0	40	45	88	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7928585	
2454	1	H	6	N	2500	0	40	72	157	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7928617	
2455	1	H	6	N	2500	0	40	138	313	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7928913	
2456	1	H	6	N	2500	0	40	188	241	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7928991	
2457	1	H	6	N	2500	0	40	31	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7929412	
2458	1	H	6	N	2500	0	40	164	274	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7929599	
2459	1	H	6	N	2500	0	40	192	348	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7929787	
2460	1	H	6	N	2500	0	40	153	179	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7929974	
2461	1	H	6	N	2500	0	40	44	87	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7930021	
2462	1	H	6	N	2500	0	40	110	264	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7930083	
2463	1	H	6	N	2500	0	40	240	577	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7930083	
2464	1	H	6	N	2500	0	40	235	376	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7930426	
2465	1	H	6	N	2500	0	40	23	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7931035	
2466	1	H	6	N	2500	0	40	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7931222	
2467	1	H	6	N	2500	0	40	207	305	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7931237	
2468	1	H	6	N	2500	0	40	257	369	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7932236	
2469	1	H	6	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7932392	
2470	1	H	6	N	2500	0	40	252	416	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7932454	
2471	1	H	6	N	2500	0	40	198	310	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7932454	
2472	1	H	6	N	2500	0	40	29	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7932470	
2473	1	H	6	N	2500	0	40	106	118	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7932563	
2474	1	H	6	N	2500	0	40	80	173	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7932563	
2475	1	H	6	N	2500	0	40	202	388	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7932579	
2476	1	H	6	N	2500	0	40	199	290	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7932704	
2477	1	H	6	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7932844	
2478	1	H	6	N	2500	0	40	40	99	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7932953	
2479	1	H	6	N	2500	0	40	206	299	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7932969	
2480	1	H	6	N	2500	0	40	190	500	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7932969	
2481	1	H	6	N	2500	0	40	215	297	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7933047	
2482	1	H	6	N	2500	0	40	231	345	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7933453	
2483	1	H	6	N	2500	0	40	204	281	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7933593	
2484	1	H	6	N	2500	0	40	23	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7933609	
2485	1	H	6	N	2500	0	40	54	57	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7934030	
2486	1	H	6	N	2500	0	40	121	321	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7934170	
2487	1	H	6	N	2500	0	40	218	424	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7934186	
2488	1	H	6	N	2500	0	40	211	278	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7934591	
2489	1	H	6	N	2500	0	40	184	500	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7934669	
2490	1	H	6	N	2500	0	40	204	307	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7934669	
2491	1	H	6	N	2500	0	40	30	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7934950	
2492	1	H	6	N	2500	0	40	264	502	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7934966	
2493	1	H	6	N	2500	0	40	254	393	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7934997	
2494	1	H	6	N	2500	0	40	148	178	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7935013	
2495	1	H	6	N	2500	0	40	227	476	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7935122	
2496	1	H	6	N	2500	0	40	205	308	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7935137	
2497	1	H	6	N	2500	0	40	43	75	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7935340	
2498	1	H	6	N	2500	0	40	30	58	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7935559	
2499	1	H	7	N	2500	0	40	169	413	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7943483	
2500	1	H	7	N	2500	0	40	247	454	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7943733	
2501	1	H	7	N	2500	0	40	270	446	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7944185	
2502	1	H	7	N	2500	0	40	154	184	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7944201	
2503	1	H	7	N	2500	0	40	198	316	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7944451	
2504	1	H	7	N	2500	0	40	206	449	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7944466	
2505	1	H	7	N	2500	0	40	248	379	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7944544	
2506	1	H	7	N	2500	0	40	231	469	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7944653	
2507	1	H	7	N	2500	0	40	180	239	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7945090	
2508	1	H	7	N	2500	0	40	129	275	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7945184	
2509	1	H	7	N	2500	0	40	31	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7945402	
2510	1	H	7	N	2500	0	40	164	213	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7945683	
2511	1	H	7	N	2500	0	40	165	289	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7945699	
2512	1	H	7	N	2500	0	40	31	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7945808	
2513	1	H	7	N	2500	0	40	26	45	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7946104	
2514	1	H	7	N	2500	0	40	22	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7946120	
2515	1	H	7	N	2500	0	40	23	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7946198	
2516	1	H	7	N	2500	0	40	34	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7946619	
2517	1	H	7	N	2500	0	40	202	366	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7946775	
2518	1	H	7	N	2500	0	40	237	417	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7946822	
