Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1715	1	G	8	N	2500	0	40	37	85	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6286543	
1716	1	G	8	N	2500	0	40	24	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6286590	
1717	1	G	8	N	2500	0	40	188	366	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6287089	
1718	1	G	8	N	2500	0	40	235	444	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6287120	
1719	1	G	8	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6287229	
1720	1	G	8	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6287417	
1721	1	G	8	N	2500	0	40	30	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6287463	
1722	1	G	8	N	2500	0	40	146	204	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6287635	
1723	1	G	8	N	2500	0	40	35	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6287651	
1724	1	G	8	N	2500	0	40	49	111	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6287963	
1725	1	G	8	N	2500	0	40	115	259	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6288197	
1726	1	G	8	N	2500	0	40	41	84	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6288228	
1727	1	G	8	N	2500	0	40	212	308	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6288306	
1728	1	G	8	N	2500	0	40	26	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6288337	
1729	1	G	8	N	2500	0	40	172	321	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6288384	
1730	1	G	8	N	2500	0	40	208	348	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6288399	
1731	1	G	8	N	2500	0	40	42	66	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6288431	
1732	1	G	8	N	2500	0	40	182	450	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6288587	
1733	1	G	8	N	2500	0	40	267	434	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6288805	
1734	1	G	8	N	2500	0	40	43	124	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6288867	
1735	1	G	8	N	2500	0	40	210	308	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6288914	
1736	1	G	8	N	2500	0	40	32	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6288945	
1737	1	G	8	N	2500	0	40	37	101	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6288961	
1738	1	G	8	N	2500	0	40	52	125	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6289039	
1739	1	G	8	N	2500	0	40	222	318	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6289554	
1740	1	G	8	N	2500	0	40	187	317	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6289585	
1741	1	G	8	N	2500	0	40	171	350	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6289975	
1742	1	G	8	N	2500	0	40	81	362	30	29	17	0	0	0	0	0	0	0	0	0	0	0	0	6290147	
1743	1	G	8	N	2500	0	40	39	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6290147	
1744	1	G	9	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6298009	
1745	1	G	9	N	2500	0	40	25	34	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6298399	
1746	1	G	9	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6298571	
1747	1	G	9	N	2500	0	40	227	405	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6298711	
1748	1	G	9	N	2500	0	40	21	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6298851	
1749	1	G	9	N	2500	0	40	212	317	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6299647	
1750	1	G	9	N	2500	0	40	228	352	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6300006	
1751	1	G	9	N	2500	0	40	228	320	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6300021	
1752	1	G	9	N	2500	0	40	243	359	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6300427	
1753	1	G	9	N	2500	0	40	210	332	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6300521	
1754	1	G	9	N	2500	0	40	209	312	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6300692	
1755	1	G	9	N	2500	0	40	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6301691	
1756	1	G	9	N	2500	0	40	42	74	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6301737	
1757	1	G	9	N	2500	0	40	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6301847	
1758	1	G	9	N	2500	0	40	166	486	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6301971	
1759	1	G	9	N	2500	0	40	30	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6302081	
1760	1	G	9	N	2500	0	40	119	327	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6302205	
1761	1	G	9	N	2500	0	40	279	579	23	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6302424	
1762	1	G	9	N	2500	0	40	30	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6302923	
1763	1	G	9	N	2500	0	40	241	372	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6303079	
1764	1	G	9	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6303344	
1765	1	G	9	N	2500	0	40	161	309	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6303594	
1766	1	G	9	N	2500	0	40	260	317	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6303641	
1767	1	G	9	N	2500	0	40	258	461	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6303656	
1768	1	G	9	N	2500	0	40	31	61	14	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6303906	
1769	1	G	9	N	2500	0	40	245	389	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6304202	
1770	1	G	9	N	2500	0	40	255	415	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6304499	
1771	1	G	9	N	2500	0	40	274	464	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6304686	
1772	1	G	9	N	2500	0	40	277	419	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6305060	
1773	1	G	9	N	2500	0	40	145	245	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6305060	
1774	1	G	9	N	2500	0	40	200	406	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6305154	
1775	1	G	10	N	2500	0	40	122	330	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6312938	
1776	1	G	10	N	2500	0	40	27	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6313188	
1777	1	G	10	N	2500	0	40	28	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6313297	
1778	1	G	10	N	2500	0	40	33	64	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6313640	
1779	1	G	10	N	2500	0	40	169	387	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6314077	
1780	1	G	10	N	2500	0	40	207	322	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6314093	
1781	1	G	10	N	2500	0	40	119	314	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6314124	
1782	1	G	10	N	2500	0	40	29	51	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6314514	
1783	1	G	10	N	2500	0	40	165	329	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6314514	
1784	1	G	10	N	2500	0	40	27	53	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6314545	
1785	1	G	10	N	2500	0	40	55	70	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6314654	
1786	1	G	10	N	2500	0	40	194	289	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6314873	
1787	1	G	10	N	2500	0	40	214	294	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6314919	
1788	1	G	10	N	2500	0	40	23	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6315403	
1789	1	G	10	N	2500	0	40	59	75	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6315543	
1790	1	G	10	N	2500	0	40	34	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6315840	
1791	1	G	10	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6316542	
1792	1	G	10	N	2500	0	40	181	338	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6316916	
1793	1	G	10	N	2500	0	40	45	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6316994	
1794	1	G	10	N	2500	0	40	205	353	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6317072	
1795	1	G	10	N	2500	0	40	212	312	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6317337	
1796	1	G	10	N	2500	0	40	227	333	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6317540	
1797	1	G	10	N	2500	0	40	280	537	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6317665	
1798	1	G	10	N	2500	0	40	188	282	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6317727	
1799	1	G	10	N	2500	0	40	23	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6318039	
1800	1	G	10	N	2500	0	40	27	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6318055	
1801	1	G	10	N	2500	0	40	255	493	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6318617	
1802	1	G	10	N	2500	0	40	243	382	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6318648	
1803	1	G	10	N	2500	0	40	201	297	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6318663	
1804	1	G	10	N	2500	0	40	201	260	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6318695	
1805	1	G	10	N	2500	0	40	233	389	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6318773	
1806	1	G	10	N	2500	0	40	29	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6319147	
1807	1	G	10	N	2500	0	40	245	381	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6319147	
1808	1	G	10	N	2500	0	40	121	380	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6319241	
1809	1	G	10	N	2500	0	40	160	345	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6319272	
1810	1	G	10	N	2500	0	40	215	329	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6319646	
1811	1	G	11	N	2500	0	40	20	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6327119	
1812	1	G	11	N	2500	0	40	21	34	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6327867	
1813	1	G	11	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6328242	
1814	1	G	11	N	2500	0	40	249	461	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6330925	
1815	1	G	12	N	2500	0	40	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6341954	
1816	1	H	1	N	2500	0	40	31	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6359723	
1817	1	H	1	N	2500	0	40	30	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6360315	
1818	1	H	1	N	2500	0	40	172	348	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6360627	
1819	1	H	1	N	2500	0	40	196	289	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6360830	
1820	1	H	1	N	2500	0	40	183	215	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6361002	
1821	1	H	1	N	2500	0	40	23	46	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6361220	
1822	1	H	1	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6362172	
1823	1	H	1	N	2500	0	40	155	214	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6362390	
1824	1	H	1	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6362390	
1825	1	H	1	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6362687	
1826	1	H	1	N	2500	0	40	252	405	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6363638	
1827	1	H	1	N	2500	0	40	302	576	33	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6363935	
1828	1	H	1	N	2500	0	40	161	280	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6364247	
1829	1	H	2	N	2500	0	40	30	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6372951	
1830	1	H	2	N	2500	0	40	143	381	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6373045	
1831	1	H	2	N	2500	0	40	261	479	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6374355	
1832	1	H	2	N	2500	0	40	72	240	20	18	25	0	0	0	0	0	0	0	0	0	0	0	0	6374574	
1833	1	H	2	N	2500	0	40	41	79	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6375057	
1834	1	H	2	N	2500	0	40	28	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6375229	
1835	1	H	2	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6375401	
1836	1	H	2	N	2500	0	40	34	75	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6376399	
1837	1	H	2	N	2500	0	40	253	421	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6376711	
1838	1	H	2	N	2500	0	40	38	65	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6377850	
1839	1	H	2	N	2500	0	40	53	101	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6378006	
1840	1	H	2	N	2500	0	40	243	439	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6378068	
1841	1	H	2	N	2500	0	40	58	196	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6378677	
1842	1	H	2	N	2500	0	40	248	442	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6378724	
1843	1	H	3	N	2500	0	40	40	92	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6387647	
1844	1	H	3	N	2500	0	40	24	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6389176	
1845	1	H	3	N	2500	0	40	335	649	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6389285	
1846	1	H	3	N	2500	0	40	215	437	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6389800	
1847	1	H	3	N	2500	0	40	178	245	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6390938	
1848	1	H	3	N	2500	0	40	248	490	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6391141	
1849	1	H	3	N	2500	0	40	44	90	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6391157	
1850	1	H	3	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6391157	
1851	1	H	3	N	2500	0	40	28	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6392155	
1852	1	H	3	N	2500	0	40	286	573	22	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6392608	
1853	1	H	3	N	2500	0	40	34	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6393185	
1854	1	H	3	N	2500	0	40	30	56	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6393216	
1855	1	H	3	N	2500	0	40	26	50	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6393216	
1856	1	H	3	N	2500	0	40	30	54	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6393278	
1857	1	H	3	N	2500	0	40	90	388	40	38	44	0	0	0	0	0	0	0	0	0	0	0	0	6393793	
1858	1	H	3	N	2500	0	40	275	534	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6394745	
1859	1	H	3	N	2500	0	40	32	69	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6394792	
1860	1	H	4	N	2500	0	40	23	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6402607	
1861	1	H	4	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6402872	
1862	1	H	4	N	2500	0	40	162	239	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6403481	
1863	1	H	4	N	2500	0	40	26	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6403512	
1864	1	H	4	N	2500	0	40	24	43	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6403621	
1865	1	H	4	N	2500	0	40	21	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6403824	
1866	1	H	4	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6403871	
1867	1	H	4	N	2500	0	40	260	512	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6404448	
1868	1	H	4	N	2500	0	40	35	75	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6404807	
1869	1	H	4	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6405587	
1870	1	H	4	N	2500	0	40	214	325	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6405883	
1871	1	H	4	N	2500	0	40	46	140	16	18	20	0	0	0	0	0	0	0	0	0	0	0	0	6407116	
1872	1	H	4	N	2500	0	40	278	516	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6407646	
1873	1	H	4	N	2500	0	40	273	443	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6407927	
1874	1	H	4	N	2500	0	40	27	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6408582	
1875	1	H	4	N	2500	0	40	32	68	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6408629	
1876	1	H	4	N	2500	0	40	272	477	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6408754	
1877	1	H	4	N	2500	0	40	252	383	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6408754	
1878	1	H	4	N	2500	0	40	209	317	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6408894	
1879	1	H	4	N	2500	0	40	132	279	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6409003	
1880	1	H	4	N	2500	0	40	297	420	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6409159	
1881	1	H	4	N	2500	0	40	270	464	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6409206	
1882	1	H	5	N	2500	0	40	251	484	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6418769	
1883	1	H	5	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6419065	
1884	1	H	5	N	2500	0	40	34	76	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6419455	
1885	1	H	5	N	2500	0	40	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6419767	
1886	1	H	5	N	2500	0	40	275	393	24	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6420859	
1887	1	H	5	N	2500	0	40	38	68	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6421124	
1888	1	H	5	N	2500	0	40	76	94	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6421374	
1889	1	H	5	N	2500	0	40	151	499	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6421764	
1890	1	H	5	N	2500	0	40	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6422232	
1891	1	H	5	N	2500	0	40	82	88	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6423121	
1892	1	H	5	N	2500	0	40	38	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6423324	
1893	1	H	5	N	2500	0	40	172	328	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6423402	
1894	1	H	5	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6423854	
1895	1	H	5	N	2500	0	40	31	67	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6424244	
1896	1	H	5	N	2500	0	40	43	132	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6424244	
1897	1	H	5	N	2500	0	40	37	79	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6424931	
1898	1	H	5	N	2500	0	40	28	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6425290	
1899	1	H	5	N	2500	0	40	304	563	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6425555	
1900	1	H	6	N	2500	0	40	137	244	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6434135	
1901	1	H	6	N	2500	0	40	142	200	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6435492	
1902	1	H	6	N	2500	0	40	26	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6435851	
1903	1	H	6	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6436522	
1904	1	H	6	N	2500	0	40	264	428	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6437520	
1905	1	H	6	N	2500	0	40	38	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6437707	
1906	1	H	6	N	2500	0	40	34	56	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6438612	
1907	1	H	6	N	2500	0	40	110	140	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6438659	
1908	1	H	6	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6438830	
1909	1	H	6	N	2500	0	40	223	380	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6439392	
1910	1	H	6	N	2500	0	40	30	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6439392	
1911	1	H	6	N	2500	0	40	212	325	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6439532	
1912	1	H	6	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6439626	
1913	1	H	6	N	2500	0	40	24	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6439876	
1914	1	H	6	N	2500	0	40	236	369	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6440032	
1915	1	H	6	N	2500	0	40	90	212	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6440188	
1916	1	H	6	N	2500	0	40	273	435	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6440281	
1917	1	H	6	N	2500	0	40	324	704	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6440500	
1918	1	H	6	N	2500	0	40	37	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6440858	
1919	1	H	6	N	2500	0	40	61	175	17	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6441233	
1920	1	H	7	N	2500	0	40	34	60	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6449579	
1921	1	H	7	N	2500	0	40	31	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6449797	
1922	1	H	7	N	2500	0	40	26	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6449813	
1923	1	H	7	N	2500	0	40	55	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6449906	
1924	1	H	7	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6450094	
1925	1	H	7	N	2500	0	40	52	90	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6451482	
1926	1	H	7	N	2500	0	40	20	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6452012	
1927	1	H	7	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6452824	
1928	1	H	7	N	2500	0	40	54	144	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6452980	
1929	1	H	7	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6453354	
1930	1	H	7	N	2500	0	40	212	361	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6453557	
1931	1	H	7	N	2500	0	40	176	251	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6454337	
1932	1	H	7	N	2500	0	40	168	358	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6454774	
1933	1	H	7	N	2500	0	40	167	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6454789	
1934	1	H	7	N	2500	0	40	251	494	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6454836	
1935	1	H	7	N	2500	0	40	29	50	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6455460	
1936	1	H	7	N	2500	0	40	27	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6455725	
1937	1	H	7	N	2500	0	40	24	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6456599	
1938	1	H	8	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6465023	
1939	1	H	8	N	2500	0	40	21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6465834	
1940	1	H	8	N	2500	0	40	35	72	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6468065	
1941	1	H	8	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6468408	
1942	1	H	8	N	2500	0	40	33	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6468455	
1943	1	H	8	N	2500	0	40	47	79	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6468455	
1944	1	H	8	N	2500	0	40	170	355	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6468502	
1945	1	H	8	N	2500	0	40	226	388	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6468517	
1946	1	H	8	N	2500	0	40	26	51	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6468845	
1947	1	H	8	N	2500	0	40	22	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6469328	
1948	1	H	8	N	2500	0	40	241	402	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6469391	
1949	1	H	8	N	2500	0	40	271	452	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6469812	
1950	1	H	8	N	2500	0	40	200	526	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6470155	
1951	1	H	8	N	2500	0	40	180	242	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6470545	
1952	1	H	8	N	2500	0	40	25	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6470935	
1953	1	H	8	N	2500	0	40	39	84	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6471310	
1954	1	H	8	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6471544	
1955	1	H	8	N	2500	0	40	252	411	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6471606	
1956	1	H	9	N	2500	0	40	222	338	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6480404	
1957	1	H	9	N	2500	0	40	185	394	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6480467	
