Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1696	1	F	6	N	2500	0	40	444	1235	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6497459	
1697	1	F	6	N	2500	0	40	601	1749	124	44	39	0	0	0	0	0	0	0	0	0	0	0	0	6497647	
1698	1	F	6	N	2500	0	40	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6497647	
1699	1	F	6	N	2500	0	40	291	1266	86	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6497834	
1700	1	F	6	N	2500	0	40	387	1675	112	45	31	0	0	0	0	0	0	0	0	0	0	0	0	6497927	
1701	1	F	6	N	2500	0	40	503	1331	75	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6497974	
1702	1	F	6	N	2500	0	40	426	1240	70	23	23	0	0	0	0	0	0	0	0	0	0	0	0	6498302	
1703	1	F	6	N	2500	0	40	518	1455	69	28	27	0	0	0	0	0	0	0	0	0	0	0	0	6498349	
1704	1	F	6	N	2500	0	40	245	1211	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6498349	
1705	1	F	6	N	2500	0	40	24	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6498661	
1706	1	F	6	N	2500	0	40	418	1559	88	38	31	0	0	0	0	0	0	0	0	0	0	0	0	6498676	
1707	1	F	6	N	2500	0	40	55	79	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6498754	
1708	1	F	6	N	2500	0	40	412	1133	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6499378	
1709	1	F	6	N	2500	0	40	424	994	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6499472	
1710	1	F	7	N	2500	0	40	450	1361	70	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6506975	
1711	1	F	7	N	2500	0	40	485	1554	88	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6507521	
1712	1	F	7	N	2500	0	40	467	1395	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6507646	
1713	1	F	7	N	2500	0	40	451	1330	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6507709	
1714	1	F	7	N	2500	0	40	497	1542	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6507724	
1715	1	F	7	N	2500	0	40	210	333	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6508504	
1716	1	F	7	N	2500	0	40	57	85	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6508925	
1717	1	F	7	N	2500	0	40	65	148	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6509861	
1718	1	F	7	N	2500	0	40	418	1185	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	6510049	
1719	1	F	7	N	2500	0	40	428	1238	71	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6510142	
1720	1	F	7	N	2500	0	40	135	476	74	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6510173	
1721	1	F	7	N	2500	0	40	36	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6510173	
1722	1	F	7	N	2500	0	40	64	115	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6510267	
1723	1	F	7	N	2500	0	40	87	280	56	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6510267	
1724	1	F	7	N	2500	0	40	108	368	42	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6510267	
1725	1	F	7	N	2500	0	40	58	178	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6510267	
1726	1	F	7	N	2500	0	40	524	1522	82	36	25	0	0	0	0	0	0	0	0	0	0	0	0	6510361	
1727	1	F	7	N	2500	0	40	23	36	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6510423	
1728	1	F	7	N	2500	0	40	29	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6510423	
1729	1	F	7	N	2500	0	40	459	1365	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6510517	
1730	1	F	7	N	2500	0	40	20	33	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6510766	
1731	1	F	7	N	2500	0	40	423	1266	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6510844	
1732	1	F	7	N	2500	0	40	342	1485	86	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6510844	
1733	1	F	7	N	2500	0	40	468	1396	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6510891	
1734	1	F	7	N	2500	0	40	21	33	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6510969	
1735	1	F	7	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6510985	
1736	1	F	7	N	2500	0	40	419	1220	70	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6511203	
1737	1	F	7	N	2500	0	40	421	1284	68	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6511609	
1738	1	F	7	N	2500	0	40	328	1310	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6511827	
1739	1	F	7	N	2500	0	40	394	1338	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6511843	
1740	1	F	7	N	2500	0	40	425	1247	67	26	24	0	0	0	0	0	0	0	0	0	0	0	0	6511889	
1741	1	F	7	N	2500	0	40	571	1583	87	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6512248	
1742	1	F	7	N	2500	0	40	544	1773	104	39	32	0	0	0	0	0	0	0	0	0	0	0	0	6512295	
1743	1	F	7	N	2500	0	40	531	1663	96	39	30	0	0	0	0	0	0	0	0	0	0	0	0	6512295	
1744	1	F	7	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6512326	
1745	1	F	7	N	2500	0	40	431	1484	90	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6512529	
1746	1	F	7	N	2500	0	40	714	1756	86	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6512591	
1747	1	F	7	N	2500	0	40	279	1127	79	31	19	0	0	0	0	0	0	0	0	0	0	0	0	6512701	
1748	1	F	7	N	2500	0	40	44	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6512701	
1749	1	F	7	N	2500	0	40	526	1471	76	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6513153	
1750	1	F	7	N	2500	0	40	23	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6513184	
1751	1	F	7	N	2500	0	40	59	58	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6513184	
1752	1	F	7	N	2500	0	40	51	53	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6513184	
1753	1	F	7	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6513184	
1754	1	F	8	N	2500	0	40	362	1298	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6521577	
1755	1	F	8	N	2500	0	40	457	1398	75	30	20	0	0	0	0	0	0	0	0	0	0	0	0	6521671	
1756	1	F	8	N	2500	0	40	23	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6521671	
1757	1	F	8	N	2500	0	40	456	1174	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6521686	
1758	1	F	8	N	2500	0	40	519	1461	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6521936	
1759	1	F	8	N	2500	0	40	437	1575	92	38	24	0	0	0	0	0	0	0	0	0	0	0	0	6521983	
1760	1	F	8	N	2500	0	40	540	1606	88	33	31	0	0	0	0	0	0	0	0	0	0	0	0	6522591	
1761	1	F	8	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6522794	
1762	1	F	8	N	2500	0	40	332	1523	99	40	28	0	0	0	0	0	0	0	0	0	0	0	0	6522965	
1763	1	F	8	N	2500	0	40	547	1646	90	35	34	0	0	0	0	0	0	0	0	0	0	0	0	6522981	
1764	1	F	8	N	2500	0	40	34	62	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6523246	
1765	1	F	8	N	2500	0	40	409	1167	58	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6523262	
1766	1	F	8	N	2500	0	40	546	1605	88	38	27	0	0	0	0	0	0	0	0	0	0	0	0	6524011	
1767	1	F	8	N	2500	0	40	33	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6524073	
1768	1	F	8	N	2500	0	40	545	1609	95	38	31	0	0	0	0	0	0	0	0	0	0	0	0	6524432	
1769	1	F	8	N	2500	0	40	443	1288	64	27	27	0	0	0	0	0	0	0	0	0	0	0	0	6524588	
1770	1	F	8	N	2500	0	40	288	1489	90	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6524603	
1771	1	F	8	N	2500	0	40	294	1441	87	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6524619	
1772	1	F	8	N	2500	0	40	357	1183	88	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6524791	
1773	1	F	8	N	2500	0	40	396	1608	103	37	33	0	0	0	0	0	0	0	0	0	0	0	0	6524806	
1774	1	F	8	N	2500	0	40	420	1147	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6525290	
1775	1	F	8	N	2500	0	40	660	1935	137	47	34	0	0	0	0	0	0	0	0	0	0	0	0	6525555	
1776	1	F	8	N	2500	0	40	706	2238	151	47	38	0	0	0	0	0	0	0	0	0	0	0	0	6525664	
1777	1	F	8	N	2500	0	40	565	1698	88	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6525898	
1778	1	F	8	N	2500	0	40	402	1095	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6525914	
1779	1	F	8	N	2500	0	40	30	52	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6526054	
1780	1	F	8	N	2500	0	40	412	932	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6526070	
1781	1	F	8	N	2500	0	40	29	53	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6526117	
1782	1	F	8	N	2500	0	40	20	32	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6526117	
1783	1	F	8	N	2500	0	40	478	1179	57	22	16	0	0	0	0	0	0	0	0	0	0	0	0	6526288	
1784	1	F	8	N	2500	0	40	440	1347	74	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6526288	
1785	1	F	8	N	2500	0	40	470	1228	63	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6526507	
1786	1	F	8	N	2500	0	40	159	139	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6526553	
1787	1	F	8	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6526553	
1788	1	F	8	N	2500	0	40	81	68	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6526553	
1789	1	F	8	N	2500	0	40	44	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6526553	
1790	1	F	8	N	2500	0	40	98	81	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6526553	
1791	1	F	8	N	2500	0	40	44	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6526553	
1792	1	F	8	N	2500	0	40	70	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6526553	
1793	1	F	8	N	2500	0	40	790	2422	110	46	36	0	0	0	0	0	0	0	0	0	0	0	0	6526569	
1794	1	F	8	N	2500	0	40	517	1341	61	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6526600	
1795	1	F	8	N	2500	0	40	35	49	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6526647	
1796	1	F	8	N	2500	0	40	458	1324	71	29	26	0	0	0	0	0	0	0	0	0	0	0	0	6526663	
1797	1	F	8	N	2500	0	40	286	1036	95	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6526678	
1798	1	F	8	N	2500	0	40	37	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6526678	
1799	1	F	8	N	2500	0	40	68	105	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6526865	
1800	1	F	8	N	2500	0	40	446	1391	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6527131	
1801	1	F	8	N	2500	0	40	264	1431	89	39	29	0	0	0	0	0	0	0	0	0	0	0	0	6527193	
1802	1	F	8	N	2500	0	40	334	574	19	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6527349	
1803	1	F	8	N	2500	0	40	345	1274	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6527458	
1804	1	F	8	N	2500	0	40	468	1513	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6527677	
1805	1	F	8	N	2500	0	40	258	1125	57	25	16	0	0	0	0	0	0	0	0	0	0	0	0	6527770	
1806	1	F	8	N	2500	0	40	641	1631	140	49	32	0	0	0	0	0	0	0	0	0	0	0	0	6527942	
1807	1	F	8	N	2500	0	40	352	1150	102	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6528675	
1808	1	F	8	N	2500	0	40	143	400	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6528815	
1809	1	F	8	N	2500	0	40	656	1880	120	36	37	0	0	0	0	0	0	0	0	0	0	0	0	6528909	
1810	1	F	9	N	2500	0	40	541	1589	101	38	33	0	0	0	0	0	0	0	0	0	0	0	0	6536335	
1811	1	F	9	N	2500	0	40	411	1083	58	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6536647	
1812	1	F	9	N	2500	0	40	410	840	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6536959	
1813	1	F	9	N	2500	0	40	37	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6537349	
1814	1	F	9	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6537520	
1815	1	F	9	N	2500	0	40	292	1174	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6537817	
1816	1	F	9	N	2500	0	40	443	1274	65	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6537973	
1817	1	F	9	N	2500	0	40	621	1836	88	40	36	0	0	0	0	0	0	0	0	0	0	0	0	6538316	
1818	1	F	9	N	2500	0	40	475	1140	63	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6538940	
1819	1	F	9	N	2500	0	40	442	1243	70	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6539127	
1820	1	F	9	N	2500	0	40	421	1047	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6539517	
1821	1	F	9	N	2500	0	40	428	1249	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6539548	
1822	1	F	9	N	2500	0	40	231	1057	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6540001	
1823	1	F	9	N	2500	0	40	341	1712	123	40	31	0	0	0	0	0	0	0	0	0	0	0	0	6540079	
1824	1	F	9	N	2500	0	40	316	1361	83	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6540094	
1825	1	F	9	N	2500	0	40	419	1025	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6540172	
1826	1	F	9	N	2500	0	40	23	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6540484	
1827	1	F	9	N	2500	0	40	324	1564	92	40	31	0	0	0	0	0	0	0	0	0	0	0	0	6540547	
1828	1	F	9	N	2500	0	40	435	1240	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6540703	
1829	1	F	9	N	2500	0	40	446	1272	74	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6540843	
1830	1	F	9	N	2500	0	40	340	1409	107	42	29	0	0	0	0	0	0	0	0	0	0	0	0	6540859	
1831	1	F	9	N	2500	0	40	105	117	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6541015	
1832	1	F	9	N	2500	0	40	327	1255	84	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6541108	
1833	1	F	9	N	2500	0	40	389	1405	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6541202	
1834	1	F	9	N	2500	0	40	709	2151	99	39	37	0	0	0	0	0	0	0	0	0	0	0	0	6541264	
1835	1	F	9	N	2500	0	40	720	1703	151	38	29	0	0	0	0	0	0	0	0	0	0	0	0	6541280	
1836	1	F	9	N	2500	0	40	25	38	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6541405	
1837	1	F	9	N	2500	0	40	410	1035	46	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6541420	
1838	1	F	9	N	2500	0	40	614	1748	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6541436	
1839	1	F	9	N	2500	0	40	38	38	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6541561	
1840	1	F	9	N	2500	0	40	29	52	15	19	21	0	0	0	0	0	0	0	0	0	0	0	0	6541561	
1841	1	F	9	N	2500	0	40	424	1208	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6541888	
1842	1	F	9	N	2500	0	40	304	1290	93	39	30	0	0	0	0	0	0	0	0	0	0	0	0	6542138	
1843	1	F	9	N	2500	0	40	429	1157	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6542138	
1844	1	F	9	N	2500	0	40	25	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6542153	
1845	1	F	9	N	2500	0	40	430	1237	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6543526	
1846	1	F	10	N	2500	0	40	348	1503	105	38	26	0	0	0	0	0	0	0	0	0	0	0	0	6551794	
1847	1	F	10	N	2500	0	40	260	1005	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6552387	
1848	1	F	10	N	2500	0	40	29	53	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6552839	
1849	1	F	10	N	2500	0	40	502	1143	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6552980	
1850	1	F	10	N	2500	0	40	435	1408	78	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6553417	
1851	1	F	10	N	2500	0	40	359	1650	102	44	34	0	0	0	0	0	0	0	0	0	0	0	0	6553619	
1852	1	F	10	N	2500	0	40	281	1369	84	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6553619	
1853	1	F	10	N	2500	0	40	437	1094	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6553978	
1854	1	F	10	N	2500	0	40	588	1895	111	46	33	0	0	0	0	0	0	0	0	0	0	0	0	6554727	
1855	1	F	10	N	2500	0	40	461	1358	72	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6554930	
1856	1	F	10	N	2500	0	40	414	1100	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	6555523	
1857	1	F	10	N	2500	0	40	406	961	36	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6555554	
1858	1	F	10	N	2500	0	40	455	1170	85	38	32	0	0	0	0	0	0	0	0	0	0	0	0	6555710	
1859	1	F	10	N	2500	0	40	391	816	32	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6555788	
1860	1	F	10	N	2500	0	40	242	1084	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6555944	
1861	1	F	10	N	2500	0	40	369	1295	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6555975	
1862	1	F	10	N	2500	0	40	374	1222	66	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6556225	
1863	1	F	10	N	2500	0	40	431	1277	62	30	26	0	0	0	0	0	0	0	0	0	0	0	0	6556381	
1864	1	F	10	N	2500	0	40	85	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6556381	
1865	1	F	10	N	2500	0	40	566	1592	86	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6556443	
1866	1	F	10	N	2500	0	40	76	126	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6556677	
1867	1	F	10	N	2500	0	40	493	1490	86	38	29	0	0	0	0	0	0	0	0	0	0	0	0	6556724	
1868	1	F	10	N	2500	0	40	468	1425	71	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6556864	
1869	1	F	10	N	2500	0	40	404	1530	84	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6557005	
1870	1	F	10	N	2500	0	40	444	1213	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6558112	
1871	1	F	11	N	2500	0	40	384	1075	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6565631	
1872	1	F	11	N	2500	0	40	294	1238	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	6565647	
1873	1	F	11	N	2500	0	40	81	117	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6567301	
1874	1	F	11	N	2500	0	40	724	1832	142	41	35	0	0	0	0	0	0	0	0	0	0	0	0	6567815	
1875	1	F	11	N	2500	0	40	33	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6568034	
1876	1	F	11	N	2500	0	40	449	1105	81	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6568034	
1877	1	F	11	N	2500	0	40	388	1307	69	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6568268	
1878	1	F	11	N	2500	0	40	495	1120	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6568330	
1879	1	F	11	N	2500	0	40	282	601	21	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6568627	
1880	1	F	11	N	2500	0	40	732	2271	100	44	36	0	0	0	0	0	0	0	0	0	0	0	0	6568720	
1881	1	F	11	N	2500	0	40	308	1365	100	39	26	0	0	0	0	0	0	0	0	0	0	0	0	6568783	
1882	1	F	11	N	2500	0	40	432	1348	77	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6568798	
1883	1	F	11	N	2500	0	40	691	1929	152	42	31	0	0	0	0	0	0	0	0	0	0	0	0	6568845	
1884	1	F	11	N	2500	0	40	503	1337	105	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6568861	
1885	1	F	11	N	2500	0	40	442	1540	82	40	28	0	0	0	0	0	0	0	0	0	0	0	0	6568892	
1886	1	F	11	N	2500	0	40	391	1076	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6569095	
1887	1	F	11	N	2500	0	40	406	1129	61	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6569110	
1888	1	F	11	N	2500	0	40	455	1487	84	33	29	0	0	0	0	0	0	0	0	0	0	0	0	6569266	
1889	1	F	11	N	2500	0	40	374	1383	81	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6569453	
1890	1	F	11	N	2500	0	40	335	1023	72	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6569719	
1891	1	F	11	N	2500	0	40	454	1362	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6569812	
1892	1	F	11	N	2500	0	40	223	999	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6569875	
1893	1	F	11	N	2500	0	40	33	79	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6570015	
1894	1	F	11	N	2500	0	40	468	1276	60	27	25	0	0	0	0	0	0	0	0	0	0	0	0	6570015	
1895	1	F	11	N	2500	0	40	373	1378	86	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6570187	
1896	1	F	11	N	2500	0	40	417	1314	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6570218	
1897	1	F	11	N	2500	0	40	329	1410	82	35	22	0	0	0	0	0	0	0	0	0	0	0	0	6570467	
1898	1	F	11	N	2500	0	40	291	1331	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6570779	
1899	1	F	11	N	2500	0	40	474	1562	91	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6570826	
1900	1	F	11	N	2500	0	40	281	1272	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6570842	
1901	1	F	11	N	2500	0	40	351	1316	85	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6570951	
1902	1	F	11	N	2500	0	40	397	989	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6570998	
1903	1	F	11	N	2500	0	40	263	1403	88	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6571123	
1904	1	F	11	N	2500	0	40	634	1883	89	40	33	0	0	0	0	0	0	0	0	0	0	0	0	6571310	
1905	1	F	11	N	2500	0	40	462	1265	57	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6571357	
1906	1	F	11	N	2500	0	40	316	1223	83	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6571388	
1907	1	F	11	N	2500	0	40	296	1200	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6571575	
1908	1	F	11	N	2500	0	40	61	120	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6572027	
1909	1	F	11	N	2500	0	40	612	1694	121	39	36	0	0	0	0	0	0	0	0	0	0	0	0	6572589	
1910	1	F	11	N	2500	0	40	20	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6572917	
1911	1	F	11	N	2500	0	40	22	40	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6573026	
1912	1	F	12	N	2500	0	40	32	88	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6581107	
1913	1	F	12	N	2500	0	40	53	118	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6581809	
1914	1	G	1	N	2500	0	40	327	1283	105	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6596504	
1915	1	G	1	N	2500	0	40	500	1546	92	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6597440	
1916	1	G	1	N	2500	0	40	282	1605	116	42	31	0	0	0	0	0	0	0	0	0	0	0	0	6598220	
1917	1	G	1	N	2500	0	40	412	1292	77	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6598376	
1918	1	G	1	N	2500	0	40	353	1283	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6598391	
1919	1	G	1	N	2500	0	40	426	1167	65	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6599327	
1920	1	G	1	N	2500	0	40	510	1391	77	26	24	0	0	0	0	0	0	0	0	0	0	0	0	6599686	
1921	1	G	1	N	2500	0	40	503	1399	76	28	18	0	0	0	0	0	0	0	0	0	0	0	0	6599717	
1922	1	G	1	N	2500	0	40	391	967	38	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6599764	
1923	1	G	1	N	2500	0	40	384	1000	97	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6599842	
1924	1	G	1	N	2500	0	40	447	1365	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6600217	
1925	1	G	1	N	2500	0	40	386	902	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6600357	
1926	1	G	1	N	2500	0	40	377	1423	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6600357	
1927	1	G	1	N	2500	0	40	400	1131	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6600466	
1928	1	G	1	N	2500	0	40	448	1342	79	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6601137	
1929	1	G	1	N	2500	0	40	449	1313	66	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6601387	
1930	1	G	1	N	2500	0	40	417	1179	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6601621	
1931	1	G	1	N	2500	0	40	338	1416	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6601714	
1932	1	G	1	N	2500	0	40	561	1557	81	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6601995	
1933	1	G	1	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6602089	
1934	1	G	1	N	2500	0	40	214	181	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6602089	
1935	1	G	1	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6602089	
