Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3481	1	F	7	N	2500	0	40	23	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7677675	
3482	1	F	7	N	2500	0	40	419	885	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7678284	
3483	1	F	7	N	2500	0	40	390	932	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7678393	
3484	1	F	7	N	2500	0	40	34	58	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7678518	
3485	1	F	7	N	2500	0	40	408	767	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7678518	
3486	1	F	7	N	2500	0	40	360	801	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7678580	
3487	1	F	7	N	2500	0	40	577	1718	88	37	27	0	0	0	0	0	0	0	0	0	0	0	0	7679033	
3488	1	F	7	N	2500	0	40	717	1935	126	41	34	0	0	0	0	0	0	0	0	0	0	0	0	7679235	
3489	1	F	7	N	2500	0	40	143	651	114	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7679360	
3490	1	F	7	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7679360	
3491	1	F	7	N	2500	0	40	41	45	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7679360	
3492	1	F	7	N	2500	0	40	32	57	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7679532	
3493	1	F	7	N	2500	0	40	415	955	40	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7679532	
3494	1	F	7	N	2500	0	40	251	1121	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7679937	
3495	1	F	7	N	2500	0	40	423	1051	49	21	13	0	0	0	0	0	0	0	0	0	0	0	0	7680031	
3496	1	F	7	N	2500	0	40	28	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7680405	
3497	1	F	7	N	2500	0	40	40	121	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7680686	
3498	1	F	7	N	2500	0	40	343	860	30	18	17	0	0	0	0	0	0	0	0	0	0	0	0	7680811	
3499	1	F	7	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7680889	
3500	1	F	7	N	2500	0	40	25	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7681014	
3501	1	F	8	N	2500	0	40	21	30	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7688424	
3502	1	F	8	N	2500	0	40	362	1317	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7688549	
3503	1	F	8	N	2500	0	40	22	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7688954	
3504	1	F	8	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7689048	
3505	1	F	8	N	2500	0	40	64	142	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7689110	
3506	1	F	8	N	2500	0	40	30	71	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7689141	
3507	1	F	8	N	2500	0	40	33	71	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7689360	
3508	1	F	8	N	2500	0	40	28	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7689391	
3509	1	F	8	N	2500	0	40	51	80	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7689407	
3510	1	F	8	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7689407	
3511	1	F	8	N	2500	0	40	35	71	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7689547	
3512	1	F	8	N	2500	0	40	657	1884	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7690031	
3513	1	F	8	N	2500	0	40	32	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7690109	
3514	1	F	8	N	2500	0	40	28	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7690124	
3515	1	F	8	N	2500	0	40	410	1011	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7690608	
3516	1	F	8	N	2500	0	40	560	1040	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7690779	
3517	1	F	8	N	2500	0	40	251	904	474	601	720	0	0	0	0	0	0	0	0	0	0	0	0	7690842	
3518	1	F	8	N	2500	0	40	468	1318	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7691045	
3519	1	F	8	N	2500	0	40	420	1161	61	24	16	0	0	0	0	0	0	0	0	0	0	0	0	7691076	
3520	1	F	8	N	2500	0	40	405	1112	57	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7691294	
3521	1	F	8	N	2500	0	40	56	106	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7691575	
3522	1	F	8	N	2500	0	40	22	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7691637	
3523	1	F	8	N	2500	0	40	361	772	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7691653	
3524	1	F	8	N	2500	0	40	27	49	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7691684	
3525	1	F	8	N	2500	0	40	23	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7691684	
3526	1	F	8	N	2500	0	40	344	1666	87	40	26	0	0	0	0	0	0	0	0	0	0	0	0	7691903	
3527	1	F	8	N	2500	0	40	35	95	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7692277	
3528	1	F	8	N	2500	0	40	415	1093	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7692277	
3529	1	F	8	N	2500	0	40	232	948	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7692651	
3530	1	F	8	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7692698	
3531	1	F	8	N	2500	0	40	41	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7692854	
3532	1	F	8	N	2500	0	40	22	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7692917	
3533	1	F	8	N	2500	0	40	464	1306	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7693135	
3534	1	F	8	N	2500	0	40	48	115	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7693525	
3535	1	F	8	N	2500	0	40	424	1063	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	7693884	
3536	1	F	8	N	2500	0	40	344	735	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7693931	
3537	1	F	8	N	2500	0	40	463	1264	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7694211	
3538	1	F	8	N	2500	0	40	395	909	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7694211	
3539	1	F	8	N	2500	0	40	411	927	35	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7694227	
3540	1	F	8	N	2500	0	40	37	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7694555	
3541	1	F	8	N	2500	0	40	38	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7694633	
3542	1	F	8	N	2500	0	40	370	803	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7695132	
3543	1	F	8	N	2500	0	40	39	54	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7695553	
3544	1	F	8	N	2500	0	40	22	30	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7695756	
3545	1	F	9	N	2500	0	40	24	22	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7703135	
3546	1	F	9	N	2500	0	40	21	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7703337	
3547	1	F	9	N	2500	0	40	436	1083	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	7703540	
3548	1	F	9	N	2500	0	40	373	827	32	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7703618	
3549	1	F	9	N	2500	0	40	385	963	41	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7703852	
3550	1	F	9	N	2500	0	40	456	1257	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7703883	
3551	1	F	9	N	2500	0	40	407	1123	56	21	20	0	0	0	0	0	0	0	0	0	0	0	0	7704008	
3552	1	F	9	N	2500	0	40	510	1319	69	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7704539	
3553	1	F	9	N	2500	0	40	613	1195	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7704539	
3554	1	F	9	N	2500	0	40	455	1001	28	17	17	0	0	0	0	0	0	0	0	0	0	0	0	7704913	
3555	1	F	9	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7704913	
3556	1	F	9	N	2500	0	40	376	1270	66	26	24	0	0	0	0	0	0	0	0	0	0	0	0	7704944	
3557	1	F	9	N	2500	0	40	374	1034	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7705053	
3558	1	F	9	N	2500	0	40	255	1260	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7705225	
3559	1	F	9	N	2500	0	40	369	1131	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	7705958	
3560	1	F	9	N	2500	0	40	105	149	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7706629	
3561	1	F	9	N	2500	0	40	53	76	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7706629	
3562	1	F	9	N	2500	0	40	412	1138	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7706816	
3563	1	F	9	N	2500	0	40	57	99	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7706832	
3564	1	F	9	N	2500	0	40	147	555	72	24	14	0	0	0	0	0	0	0	0	0	0	0	0	7706832	
3565	1	F	9	N	2500	0	40	57	73	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7706832	
3566	1	F	9	N	2500	0	40	707	1650	116	29	30	0	0	0	0	0	0	0	0	0	0	0	0	7706847	
3567	1	F	9	N	2500	0	40	59	106	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7706879	
3568	1	F	9	N	2500	0	40	26	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7706894	
3569	1	F	9	N	2500	0	40	427	1172	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7706988	
3570	1	F	9	N	2500	0	40	42	56	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7707674	
3571	1	F	9	N	2500	0	40	269	1255	702	903	1036	0	0	0	0	0	0	0	0	0	0	0	0	7707674	
3572	1	F	9	N	2500	0	40	55	241	76	82	83	0	0	0	0	0	0	0	0	0	0	0	0	7708111	
3573	1	F	9	N	2500	0	40	75	89	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7708111	
3574	1	F	9	N	2500	0	40	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7708361	
3575	1	F	9	N	2500	0	40	416	952	46	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7708485	
3576	1	F	9	N	2500	0	40	32	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7708657	
3577	1	F	9	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7708657	
3578	1	F	9	N	2500	0	40	102	129	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7708891	
3579	1	F	9	N	2500	0	40	51	76	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7709000	
3580	1	F	9	N	2500	0	40	464	1284	73	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7709109	
3581	1	F	9	N	2500	0	40	395	939	30	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7709187	
3582	1	F	9	N	2500	0	40	381	784	28	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7709343	
3583	1	F	9	N	2500	0	40	578	1412	71	25	22	0	0	0	0	0	0	0	0	0	0	0	0	7709390	
3584	1	F	9	N	2500	0	40	499	1451	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7709468	
3585	1	F	9	N	2500	0	40	24	40	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7709562	
3586	1	F	9	N	2500	0	40	28	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7709905	
3587	1	F	9	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7709952	
3588	1	F	10	N	2500	0	40	392	909	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7718282	
3589	1	F	10	N	2500	0	40	344	1337	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7718345	
3590	1	F	10	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7718469	
3591	1	F	10	N	2500	0	40	169	373	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7718672	
3592	1	F	10	N	2500	0	40	293	965	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7719281	
3593	1	F	10	N	2500	0	40	378	890	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7719405	
3594	1	F	10	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7719780	
3595	1	F	10	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7719795	
3596	1	F	10	N	2500	0	40	44	59	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7719936	
3597	1	F	10	N	2500	0	40	342	732	33	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7719936	
3598	1	F	10	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7719998	
3599	1	F	10	N	2500	0	40	510	1224	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7720154	
3600	1	F	10	N	2500	0	40	411	1429	85	35	25	0	0	0	0	0	0	0	0	0	0	0	0	7720622	
3601	1	F	10	N	2500	0	40	56	54	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7720669	
3602	1	F	10	N	2500	0	40	547	1420	70	32	26	0	0	0	0	0	0	0	0	0	0	0	0	7720950	
3603	1	F	10	N	2500	0	40	392	879	35	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7721075	
3604	1	F	10	N	2500	0	40	518	1083	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7721199	
3605	1	F	10	N	2500	0	40	354	982	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7721277	
3606	1	F	10	N	2500	0	40	429	1105	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7721511	
3607	1	F	10	N	2500	0	40	369	910	42	17	17	0	0	0	0	0	0	0	0	0	0	0	0	7721543	
3608	1	F	10	N	2500	0	40	30	30	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7721964	
3609	1	F	10	N	2500	0	40	412	1027	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7721964	
3610	1	F	10	N	2500	0	40	399	1167	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7721995	
3611	1	F	10	N	2500	0	40	74	117	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7722073	
3612	1	F	10	N	2500	0	40	222	705	29	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7722167	
3613	1	F	10	N	2500	0	40	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7722167	
3614	1	F	10	N	2500	0	40	317	1164	70	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7722276	
3615	1	F	10	N	2500	0	40	77	92	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7722385	
3616	1	F	10	N	2500	0	40	440	1421	85	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7722479	
3617	1	F	10	N	2500	0	40	26	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7722791	
3618	1	F	10	N	2500	0	40	497	1333	60	25	23	0	0	0	0	0	0	0	0	0	0	0	0	7722993	
3619	1	F	10	N	2500	0	40	440	1288	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7723134	
3620	1	F	10	N	2500	0	40	22	41	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7723212	
3621	1	F	10	N	2500	0	40	38	39	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7723274	
3622	1	F	10	N	2500	0	40	600	1216	78	39	28	0	0	0	0	0	0	0	0	0	0	0	0	7723446	
3623	1	F	10	N	2500	0	40	37	44	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7723586	
3624	1	F	10	N	2500	0	40	316	1115	61	25	24	0	0	0	0	0	0	0	0	0	0	0	0	7723602	
3625	1	F	10	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7723680	
3626	1	F	10	N	2500	0	40	53	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7723742	
3627	1	F	10	N	2500	0	40	272	561	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7723961	
3628	1	F	10	N	2500	0	40	397	950	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7723961	
3629	1	F	10	N	2500	0	40	447	1633	79	36	26	0	0	0	0	0	0	0	0	0	0	0	0	7724085	
3630	1	F	10	N	2500	0	40	391	935	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7724132	
3631	1	F	10	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7724351	
3632	1	F	10	N	2500	0	40	419	1108	49	19	14	0	0	0	0	0	0	0	0	0	0	0	0	7724460	
3633	1	F	10	N	2500	0	40	43	91	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7724600	
3634	1	F	10	N	2500	0	40	29	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7724787	
3635	1	F	10	N	2500	0	40	439	1158	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7724975	
3636	1	F	10	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7724990	
3637	1	F	10	N	2500	0	40	459	1256	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7725099	
3638	1	F	10	N	2500	0	40	204	641	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7725193	
3639	1	F	11	N	2500	0	40	555	1519	58	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7732712	
3640	1	F	11	N	2500	0	40	396	917	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7732759	
3641	1	F	11	N	2500	0	40	455	1227	52	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7732993	
3642	1	F	11	N	2500	0	40	360	1167	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7733383	
3643	1	F	11	N	2500	0	40	432	1044	56	21	14	0	0	0	0	0	0	0	0	0	0	0	0	7733960	
3644	1	F	11	N	2500	0	40	21	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7734381	
3645	1	F	11	N	2500	0	40	484	1158	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7734397	
3646	1	F	11	N	2500	0	40	426	1159	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7734834	
3647	1	F	11	N	2500	0	40	398	852	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7734943	
3648	1	F	11	N	2500	0	40	303	1137	66	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7735052	
3649	1	F	11	N	2500	0	40	297	1185	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7735068	
3650	1	F	11	N	2500	0	40	38	49	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7735177	
3651	1	F	11	N	2500	0	40	386	893	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7735302	
3652	1	F	11	N	2500	0	40	423	1250	65	23	21	0	0	0	0	0	0	0	0	0	0	0	0	7735333	
3653	1	F	11	N	2500	0	40	382	1457	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7735489	
3654	1	F	11	N	2500	0	40	556	1475	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	7735520	
3655	1	F	11	N	2500	0	40	393	978	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7735567	
3656	1	F	11	N	2500	0	40	31	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7735676	
3657	1	F	11	N	2500	0	40	233	795	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7735785	
3658	1	F	11	N	2500	0	40	519	1553	70	36	27	0	0	0	0	0	0	0	0	0	0	0	0	7735863	
3659	1	F	11	N	2500	0	40	57	69	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7735895	
3660	1	F	11	N	2500	0	40	183	273	31	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7735895	
3661	1	F	11	N	2500	0	40	528	1366	56	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7736097	
3662	1	F	11	N	2500	0	40	25	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7736175	
3663	1	F	11	N	2500	0	40	243	788	32	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7736347	
3664	1	F	11	N	2500	0	40	53	130	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7736690	
3665	1	F	11	N	2500	0	40	43	50	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7736877	
3666	1	F	11	N	2500	0	40	62	148	19	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7737033	
3667	1	F	11	N	2500	0	40	366	799	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7737439	
3668	1	F	11	N	2500	0	40	409	1121	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7738172	
3669	1	F	11	N	2500	0	40	20	30	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7738281	
3670	1	F	11	N	2500	0	40	27	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7738281	
3671	1	F	11	N	2500	0	40	416	1031	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7738406	
3672	1	F	11	N	2500	0	40	315	1142	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7738515	
3673	1	F	11	N	2500	0	40	403	1038	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7738640	
3674	1	F	11	N	2500	0	40	430	1176	52	22	22	0	0	0	0	0	0	0	0	0	0	0	0	7738656	
3675	1	F	11	N	2500	0	40	430	1218	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7738781	
3676	1	F	11	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7738796	
3677	1	F	11	N	2500	0	40	379	1021	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7738812	
3678	1	F	11	N	2500	0	40	276	730	27	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7738890	
3679	1	F	11	N	2500	0	40	333	638	19	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7739841	
3680	1	F	11	N	2500	0	40	86	332	34	33	37	0	0	0	0	0	0	0	0	0	0	0	0	7739857	
3681	1	F	11	N	2500	0	40	423	1161	61	23	23	0	0	0	0	0	0	0	0	0	0	0	0	7739888	
3682	1	F	12	N	2500	0	40	37	76	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7750964	
3683	1	F	12	N	2500	0	40	83	134	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7751900	
3684	1	F	12	N	2500	0	40	31	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7752493	
3685	1	F	12	N	2500	0	40	51	58	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7752712	
3686	1	F	12	N	2500	0	40	216	902	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7752758	
3687	1	F	12	N	2500	0	40	83	374	43	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7754006	
3688	1	G	1	N	2500	0	40	737	1745	147	35	25	0	0	0	0	0	0	0	0	0	0	0	0	7763382	
3689	1	G	1	N	2500	0	40	70	138	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7763429	
3690	1	G	1	N	2500	0	40	59	133	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7763429	
3691	1	G	1	N	2500	0	40	413	1202	60	25	15	0	0	0	0	0	0	0	0	0	0	0	0	7763522	
3692	1	G	1	N	2500	0	40	308	1524	87	37	24	0	0	0	0	0	0	0	0	0	0	0	0	7763694	
3693	1	G	1	N	2500	0	40	21	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7763928	
3694	1	G	1	N	2500	0	40	32	54	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7764302	
3695	1	G	1	N	2500	0	40	424	1138	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7764396	
3696	1	G	1	N	2500	0	40	427	1226	67	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7764396	
3697	1	G	1	N	2500	0	40	445	1262	77	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7764412	
3698	1	G	1	N	2500	0	40	37	71	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7764786	
3699	1	G	1	N	2500	0	40	74	157	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7764833	
3700	1	G	1	N	2500	0	40	448	1077	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7764864	
3701	1	G	1	N	2500	0	40	92	227	36	10	5	0	0	0	0	0	0	0	0	0	0	0	0	7764880	
3702	1	G	1	N	2500	0	40	424	1243	66	24	22	0	0	0	0	0	0	0	0	0	0	0	0	7765145	
3703	1	G	1	N	2500	0	40	391	993	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7765472	
3704	1	G	1	N	2500	0	40	330	1405	94	36	26	0	0	0	0	0	0	0	0	0	0	0	0	7765675	
3705	1	G	1	N	2500	0	40	40	111	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7765738	
3706	1	G	1	N	2500	0	40	449	1299	64	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7765956	
3707	1	G	1	N	2500	0	40	411	1078	61	21	15	0	0	0	0	0	0	0	0	0	0	0	0	7766174	
3708	1	G	1	N	2500	0	40	679	1803	87	38	31	0	0	0	0	0	0	0	0	0	0	0	0	7766471	
3709	1	G	1	N	2500	0	40	577	1826	83	36	27	0	0	0	0	0	0	0	0	0	0	0	0	7766518	
3710	1	G	1	N	2500	0	40	424	1102	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7766845	
3711	1	G	1	N	2500	0	40	463	1334	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7766861	
3712	1	G	1	N	2500	0	40	345	717	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7767110	
3713	1	G	1	N	2500	0	40	257	986	49	21	13	0	0	0	0	0	0	0	0	0	0	0	0	7767110	
3714	1	G	1	N	2500	0	40	25	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7767344	
3715	1	G	1	N	2500	0	40	598	1905	100	39	30	0	0	0	0	0	0	0	0	0	0	0	0	7767454	
3716	1	G	1	N	2500	0	40	377	833	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7767532	
3717	1	G	1	N	2500	0	40	390	1016	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7767594	
3718	1	G	1	N	2500	0	40	41	55	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7767719	
3719	1	G	1	N	2500	0	40	21	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7767750	
3720	1	G	1	N	2500	0	40	20	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7767766	
3721	1	G	1	N	2500	0	40	516	1267	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	7767875	
