Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3206	1	F	6	N	2500	0	40	430	1203	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5865623	
3207	1	F	6	N	2500	0	40	363	790	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5865748	
3208	1	F	6	N	2500	0	40	465	1150	46	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5866029	
3209	1	F	6	N	2500	0	40	256	245	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5866029	
3210	1	F	6	N	2500	0	40	416	1086	49	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5866278	
3211	1	F	6	N	2500	0	40	402	921	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5866419	
3212	1	F	6	N	2500	0	40	654	1429	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5866621	
3213	1	F	6	N	2500	0	40	385	817	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5866684	
3214	1	F	6	N	2500	0	40	21	29	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5866824	
3215	1	F	6	N	2500	0	40	25	42	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5866824	
3216	1	F	6	N	2500	0	40	496	1489	59	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5866887	
3217	1	F	6	N	2500	0	40	305	867	37	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5866965	
3218	1	F	6	N	2500	0	40	31	45	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5867011	
3219	1	F	6	N	2500	0	40	395	1208	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5867089	
3220	1	F	6	N	2500	0	40	411	1084	75	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5867121	
3221	1	F	6	N	2500	0	40	20	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5867401	
3222	1	F	6	N	2500	0	40	810	2259	98	39	34	0	0	0	0	0	0	0	0	0	0	0	0	5867433	
3223	1	F	6	N	2500	0	40	439	1006	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5867448	
3224	1	F	6	N	2500	0	40	31	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5867526	
3225	1	F	6	N	2500	0	40	322	675	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5867745	
3226	1	F	6	N	2500	0	40	533	1363	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5867901	
3227	1	F	6	N	2500	0	40	426	1050	49	16	17	0	0	0	0	0	0	0	0	0	0	0	0	5868010	
3228	1	F	6	N	2500	0	40	107	358	37	37	41	0	0	0	0	0	0	0	0	0	0	0	0	5868025	
3229	1	F	6	N	2500	0	40	401	997	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5868041	
3230	1	F	6	N	2500	0	40	303	652	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5868072	
3231	1	F	6	N	2500	0	40	548	1653	95	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5868088	
3232	1	F	6	N	2500	0	40	469	1293	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5868649	
3233	1	F	6	N	2500	0	40	24	34	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5868868	
3234	1	F	6	N	2500	0	40	45	108	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5869305	
3235	1	F	6	N	2500	0	40	371	986	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5869383	
3236	1	F	6	N	2500	0	40	61	109	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5869445	
3237	1	F	6	N	2500	0	40	23	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5869617	
3238	1	F	6	N	2500	0	40	425	1112	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5869695	
3239	1	F	6	N	2500	0	40	251	1169	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5869757	
3240	1	F	6	N	2500	0	40	415	1052	52	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5870100	
3241	1	F	6	N	2500	0	40	293	1094	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5870350	
3242	1	F	7	N	2500	0	40	249	813	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5877604	
3243	1	F	7	N	2500	0	40	710	1488	103	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5878509	
3244	1	F	7	N	2500	0	40	28	49	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5879367	
3245	1	F	7	N	2500	0	40	24	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5880396	
3246	1	F	7	N	2500	0	40	24	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5880646	
3247	1	F	7	N	2500	0	40	53	153	18	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5880661	
3248	1	F	7	N	2500	0	40	699	1602	78	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5882986	
3249	1	F	7	N	2500	0	40	399	847	33	13	9	0	0	0	0	0	0	0	0	0	0	0	0	5884187	
3250	1	F	8	N	2500	0	40	413	962	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5892439	
3251	1	F	8	N	2500	0	40	691	2009	86	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5892595	
3252	1	F	8	N	2500	0	40	406	974	41	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5892627	
3253	1	F	8	N	2500	0	40	307	1075	41	19	20	0	0	0	0	0	0	0	0	0	0	0	0	5892689	
3254	1	F	8	N	2500	0	40	427	1172	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5892892	
3255	1	F	8	N	2500	0	40	793	1907	103	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5892907	
3256	1	F	8	N	2500	0	40	441	1239	55	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5893095	
3257	1	F	8	N	2500	0	40	225	726	336	404	446	0	0	0	0	0	0	0	0	0	0	0	0	5893391	
3258	1	F	8	N	2500	0	40	404	998	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5893703	
3259	1	F	8	N	2500	0	40	349	1109	43	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5893875	
3260	1	F	8	N	2500	0	40	306	684	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5894031	
3261	1	F	8	N	2500	0	40	444	1433	92	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5894046	
3262	1	F	8	N	2500	0	40	43	105	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5894171	
3263	1	F	8	N	2500	0	40	340	1335	66	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5894249	
3264	1	F	8	N	2500	0	40	432	1219	54	22	15	0	0	0	0	0	0	0	0	0	0	0	0	5894358	
3265	1	F	8	N	2500	0	40	432	1068	46	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5894857	
3266	1	F	8	N	2500	0	40	525	1310	63	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5895138	
3267	1	F	8	N	2500	0	40	479	1276	50	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5895559	
3268	1	F	8	N	2500	0	40	385	882	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5895840	
3269	1	F	8	N	2500	0	40	162	433	41	16	21	0	0	0	0	0	0	0	0	0	0	0	0	5896293	
3270	1	F	8	N	2500	0	40	353	1397	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5896636	
3271	1	F	8	N	2500	0	40	388	931	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5897197	
3272	1	F	8	N	2500	0	40	54	139	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5897697	
3273	1	F	8	N	2500	0	40	494	1262	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5897728	
3274	1	F	8	N	2500	0	40	363	1347	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5897743	
3275	1	F	8	N	2500	0	40	425	1030	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5897821	
3276	1	F	8	N	2500	0	40	396	936	33	16	17	0	0	0	0	0	0	0	0	0	0	0	0	5898211	
3277	1	F	8	N	2500	0	40	346	1237	74	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5898227	
3278	1	F	8	N	2500	0	40	396	810	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5898321	
3279	1	F	8	N	2500	0	40	22	35	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5898742	
3280	1	F	8	N	2500	0	40	24	49	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5898742	
3281	1	F	8	N	2500	0	40	293	1279	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5898835	
3282	1	F	8	N	2500	0	40	709	1671	136	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5898882	
3283	1	F	8	N	2500	0	40	456	1252	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5898976	
3284	1	F	8	N	2500	0	40	28	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5899272	
3285	1	F	8	N	2500	0	40	368	834	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5899350	
3286	1	F	9	N	2500	0	40	507	1580	92	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5906947	
3287	1	F	9	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5906994	
3288	1	F	9	N	2500	0	40	64	108	15	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5907166	
3289	1	F	9	N	2500	0	40	31	77	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5907213	
3290	1	F	9	N	2500	0	40	20	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5907961	
3291	1	F	9	N	2500	0	40	405	963	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5908195	
3292	1	F	9	N	2500	0	40	254	672	36	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5908461	
3293	1	F	9	N	2500	0	40	327	1239	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5909100	
3294	1	F	9	N	2500	0	40	384	669	21	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5909100	
3295	1	F	9	N	2500	0	40	459	1790	109	43	30	0	0	0	0	0	0	0	0	0	0	0	0	5909443	
3296	1	F	9	N	2500	0	40	376	832	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	5909521	
3297	1	F	9	N	2500	0	40	402	928	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5909615	
3298	1	F	9	N	2500	0	40	453	1147	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5910021	
3299	1	F	9	N	2500	0	40	299	864	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5910067	
3300	1	F	9	N	2500	0	40	382	915	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5910426	
3301	1	F	9	N	2500	0	40	75	183	51	51	50	0	0	0	0	0	0	0	0	0	0	0	0	5910489	
3302	1	F	9	N	2500	0	40	430	1048	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5910660	
3303	1	F	9	N	2500	0	40	28	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5910769	
3304	1	F	9	N	2500	0	40	346	1214	100	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5910832	
3305	1	F	9	N	2500	0	40	251	1115	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5910988	
3306	1	F	9	N	2500	0	40	447	1016	44	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5911019	
3307	1	F	9	N	2500	0	40	648	1509	82	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5911222	
3308	1	F	9	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5911222	
3309	1	F	9	N	2500	0	40	430	1501	96	37	24	0	0	0	0	0	0	0	0	0	0	0	0	5911456	
3310	1	F	9	N	2500	0	40	468	1225	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5911549	
3311	1	F	9	N	2500	0	40	33	49	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5911674	
3312	1	F	9	N	2500	0	40	26	53	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5911986	
3313	1	F	9	N	2500	0	40	50	81	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5912142	
3314	1	F	9	N	2500	0	40	446	1135	51	21	14	0	0	0	0	0	0	0	0	0	0	0	0	5912236	
3315	1	F	9	N	2500	0	40	385	857	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5912517	
3316	1	F	9	N	2500	0	40	423	1106	45	20	13	0	0	0	0	0	0	0	0	0	0	0	0	5912595	
3317	1	F	9	N	2500	0	40	288	549	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5912610	
3318	1	F	9	N	2500	0	40	472	1102	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5912626	
3319	1	F	9	N	2500	0	40	456	1277	62	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5912641	
3320	1	F	9	N	2500	0	40	400	1016	50	19	18	0	0	0	0	0	0	0	0	0	0	0	0	5912673	
3321	1	F	9	N	2500	0	40	1246	3219	136	56	44	0	0	0	0	0	0	0	0	0	0	0	0	5913063	
3322	1	F	9	N	2500	0	40	384	796	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5913063	
3323	1	F	9	N	2500	0	40	452	1244	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5913265	
3324	1	F	9	N	2500	0	40	450	1304	63	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5913312	
3325	1	F	9	N	2500	0	40	419	1147	54	21	21	0	0	0	0	0	0	0	0	0	0	0	0	5913562	
3326	1	F	9	N	2500	0	40	43	85	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5914092	
3327	1	F	9	N	2500	0	40	505	1387	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5914092	
3328	1	F	9	N	2500	0	40	536	1424	77	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5914435	
3329	1	F	10	N	2500	0	40	50	135	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5921643	
3330	1	F	10	N	2500	0	40	501	1313	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5921783	
3331	1	F	10	N	2500	0	40	366	813	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5921830	
3332	1	F	10	N	2500	0	40	395	1169	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5921939	
3333	1	F	10	N	2500	0	40	25	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5921970	
3334	1	F	10	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5922329	
3335	1	F	10	N	2500	0	40	28	51	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5922392	
3336	1	F	10	N	2500	0	40	500	1431	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5922969	
3337	1	F	10	N	2500	0	40	49	82	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5923593	
3338	1	F	10	N	2500	0	40	474	1133	53	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5923655	
3339	1	F	10	N	2500	0	40	693	2175	92	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5923718	
3340	1	F	10	N	2500	0	40	374	802	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5923858	
3341	1	F	10	N	2500	0	40	418	1015	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5924154	
3342	1	F	10	N	2500	0	40	523	1340	59	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5924279	
3343	1	F	10	N	2500	0	40	434	1065	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5924388	
3344	1	F	10	N	2500	0	40	365	1358	82	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5924544	
3345	1	F	10	N	2500	0	40	37	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5924794	
3346	1	F	10	N	2500	0	40	413	1024	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5925012	
3347	1	F	10	N	2500	0	40	44	76	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5925059	
3348	1	F	10	N	2500	0	40	463	1327	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5925122	
3349	1	F	10	N	2500	0	40	525	1496	84	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5925215	
3350	1	F	10	N	2500	0	40	804	1851	75	39	33	0	0	0	0	0	0	0	0	0	0	0	0	5925215	
3351	1	F	10	N	2500	0	40	392	903	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5925278	
3352	1	F	10	N	2500	0	40	275	1137	65	24	23	0	0	0	0	0	0	0	0	0	0	0	0	5925543	
3353	1	F	10	N	2500	0	40	57	110	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5925574	
3354	1	F	10	N	2500	0	40	309	1241	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5925792	
3355	1	F	10	N	2500	0	40	349	979	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5925870	
3356	1	F	10	N	2500	0	40	447	1219	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5925933	
3357	1	F	10	N	2500	0	40	496	1288	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5926042	
3358	1	F	10	N	2500	0	40	306	628	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5926245	
3359	1	F	10	N	2500	0	40	430	1044	43	17	18	0	0	0	0	0	0	0	0	0	0	0	0	5926260	
3360	1	F	10	N	2500	0	40	438	1210	73	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5926292	
3361	1	F	10	N	2500	0	40	448	1188	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5926338	
3362	1	F	10	N	2500	0	40	32	69	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5926416	
3363	1	F	10	N	2500	0	40	54	128	33	34	29	0	0	0	0	0	0	0	0	0	0	0	0	5926916	
3364	1	F	10	N	2500	0	40	423	1164	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5927087	
3365	1	F	10	N	2500	0	40	24	37	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5927150	
3366	1	F	10	N	2500	0	40	356	734	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5927228	
3367	1	F	10	N	2500	0	40	356	714	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5927711	
3368	1	F	10	N	2500	0	40	438	1169	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5928273	
3369	1	F	10	N	2500	0	40	424	1044	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5928366	
3370	1	F	10	N	2500	0	40	25	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5929162	
3371	1	F	11	N	2500	0	40	368	738	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5936775	
3372	1	F	11	N	2500	0	40	410	1023	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5936962	
3373	1	F	11	N	2500	0	40	641	1312	84	24	24	0	0	0	0	0	0	0	0	0	0	0	0	5937009	
3374	1	F	11	N	2500	0	40	23	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5937040	
3375	1	F	11	N	2500	0	40	47	84	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5937742	
3376	1	F	11	N	2500	0	40	373	1394	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5938007	
3377	1	F	11	N	2500	0	40	398	930	39	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5938070	
3378	1	F	11	N	2500	0	40	31	67	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5938288	
3379	1	F	11	N	2500	0	40	441	1119	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5938428	
3380	1	F	11	N	2500	0	40	379	781	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5938600	
3381	1	F	11	N	2500	0	40	372	791	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5938647	
3382	1	F	11	N	2500	0	40	496	1286	52	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5938990	
3383	1	F	11	N	2500	0	40	482	1371	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5939333	
3384	1	F	11	N	2500	0	40	448	1250	64	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5939614	
3385	1	F	11	N	2500	0	40	257	1182	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5940207	
3386	1	F	11	N	2500	0	40	346	1450	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5940254	
3387	1	F	11	N	2500	0	40	29	50	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5940347	
3388	1	F	11	N	2500	0	40	435	1106	49	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5940347	
3389	1	F	11	N	2500	0	40	361	980	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5940456	
3390	1	F	11	N	2500	0	40	397	916	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5940503	
3391	1	F	11	N	2500	0	40	585	1678	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5940768	
3392	1	F	11	N	2500	0	40	26	46	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5940893	
3393	1	F	11	N	2500	0	40	137	507	321	397	444	0	0	0	0	0	0	0	0	0	0	0	0	5941143	
3394	1	F	11	N	2500	0	40	490	1375	74	32	29	0	0	0	0	0	0	0	0	0	0	0	0	5941143	
3395	1	F	11	N	2500	0	40	49	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5941283	
3396	1	F	11	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5941283	
3397	1	F	11	N	2500	0	40	88	72	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5941283	
3398	1	F	11	N	2500	0	40	69	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5941283	
3399	1	F	11	N	2500	0	40	527	1451	81	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5941283	
3400	1	F	11	N	2500	0	40	103	181	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5941689	
3401	1	F	11	N	2500	0	40	240	1002	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5941907	
3402	1	F	11	N	2500	0	40	293	573	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5942094	
3403	1	F	11	N	2500	0	40	527	1338	85	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5942157	
3404	1	F	11	N	2500	0	40	34	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5942360	
3405	1	F	11	N	2500	0	40	92	280	122	138	136	0	0	0	0	0	0	0	0	0	0	0	0	5942391	
3406	1	F	11	N	2500	0	40	412	991	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5942469	
3407	1	F	11	N	2500	0	40	40	73	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5942469	
3408	1	F	11	N	2500	0	40	43	106	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5942562	
3409	1	F	11	N	2500	0	40	328	1196	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5942687	
3410	1	F	11	N	2500	0	40	20	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5942796	
3411	1	F	11	N	2500	0	40	477	1227	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5942812	
3412	1	F	11	N	2500	0	40	430	1069	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5942937	
3413	1	F	11	N	2500	0	40	355	1290	75	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5943249	
3414	1	F	11	N	2500	0	40	348	1276	72	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5943639	
3415	1	F	12	N	2500	0	40	36	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5951860	
3416	1	G	1	N	2500	0	40	618	1508	136	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5969207	
3417	1	G	1	N	2500	0	40	404	1015	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5969426	
3418	1	G	1	N	2500	0	40	614	1591	102	40	33	0	0	0	0	0	0	0	0	0	0	0	0	5969878	
3419	1	G	1	N	2500	0	40	414	877	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5969956	
3420	1	G	1	N	2500	0	40	362	779	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5970299	
3421	1	G	1	N	2500	0	40	470	1335	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5970471	
3422	1	G	1	N	2500	0	40	456	1228	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5970533	
3423	1	G	1	N	2500	0	40	456	1308	77	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5970736	
3424	1	G	1	N	2500	0	40	527	1419	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5970892	
3425	1	G	1	N	2500	0	40	30	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5971266	
3426	1	G	1	N	2500	0	40	28	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5971266	
3427	1	G	1	N	2500	0	40	468	1463	90	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5971454	
3428	1	G	1	N	2500	0	40	401	1042	50	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5971875	
3429	1	G	1	N	2500	0	40	398	852	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5971890	
3430	1	G	1	N	2500	0	40	559	1523	83	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5972031	
3431	1	G	1	N	2500	0	40	26	43	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5972561	
3432	1	G	1	N	2500	0	40	454	1337	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5972639	
3433	1	G	1	N	2500	0	40	28	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5972920	
3434	1	G	1	N	2500	0	40	334	1340	100	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5973185	
3435	1	G	1	N	2500	0	40	388	927	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5973216	
3436	1	G	1	N	2500	0	40	435	1284	67	26	16	0	0	0	0	0	0	0	0	0	0	0	0	5973341	
3437	1	G	1	N	2500	0	40	423	1130	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5973638	
3438	1	G	1	N	2500	0	40	879	2763	114	47	36	0	0	0	0	0	0	0	0	0	0	0	0	5973809	
3439	1	G	1	N	2500	0	40	434	1122	54	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5973825	
3440	1	G	1	N	2500	0	40	249	1196	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5973981	
3441	1	G	1	N	2500	0	40	420	1219	62	26	17	0	0	0	0	0	0	0	0	0	0	0	0	5974090	
3442	1	G	2	N	2500	0	40	554	1601	101	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5982701	
3443	1	G	2	N	2500	0	40	458	1309	69	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5983247	
3444	1	G	2	N	2500	0	40	518	1307	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5983419	
3445	1	G	2	N	2500	0	40	487	1437	83	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5983731	
3446	1	G	2	N	2500	0	40	115	204	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5983746	
