Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3671	1	C	10	N	2500	0	40	23	20	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12180321	
3672	1	C	10	N	2500	0	40	52	59	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12180321	
3673	1	C	10	N	2500	0	40	435	1504	80	47	40	0	0	0	0	0	0	0	0	0	0	0	0	12180399	
3674	1	C	10	N	2500	0	40	427	1473	80	38	29	0	0	0	0	0	0	0	0	0	0	0	0	12180524	
3675	1	C	10	N	2500	0	40	38	80	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12180555	
3676	1	C	10	N	2500	0	40	360	1579	92	43	32	0	0	0	0	0	0	0	0	0	0	0	0	12180618	
3677	1	C	10	N	2500	0	40	385	1687	100	51	38	0	0	0	0	0	0	0	0	0	0	0	0	12180633	
3678	1	C	10	N	2500	0	40	329	1540	95	44	35	0	0	0	0	0	0	0	0	0	0	0	0	12180711	
3679	1	C	10	N	2500	0	40	94	142	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	12180867	
3680	1	C	10	N	2500	0	40	152	197	18	19	21	0	0	0	0	0	0	0	0	0	0	0	0	12181101	
3681	1	C	10	N	2500	0	40	24	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12181257	
3682	1	C	10	N	2500	0	40	457	1509	84	40	33	0	0	0	0	0	0	0	0	0	0	0	0	12181382	
3683	1	C	10	N	2500	0	40	265	1093	75	39	32	0	0	0	0	0	0	0	0	0	0	0	0	12181647	
3684	1	C	10	N	2500	0	40	538	1795	90	59	54	0	0	0	0	0	0	0	0	0	0	0	0	12181741	
3685	1	C	10	N	2500	0	40	396	1444	87	38	29	0	0	0	0	0	0	0	0	0	0	0	0	12181772	
3686	1	C	10	N	2500	0	40	253	1377	87	40	34	0	0	0	0	0	0	0	0	0	0	0	0	12181990	
3687	1	C	10	N	2500	0	40	421	1446	87	37	28	0	0	0	0	0	0	0	0	0	0	0	0	12182115	
3688	1	C	10	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12182365	
3689	1	C	10	N	2500	0	40	484	1741	92	48	39	0	0	0	0	0	0	0	0	0	0	0	0	12182552	
3690	1	C	10	N	2500	0	40	346	1205	51	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12182552	
3691	1	C	10	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12182724	
3692	1	C	10	N	2500	0	40	456	1506	81	39	33	0	0	0	0	0	0	0	0	0	0	0	0	12182926	
3693	1	C	10	N	2500	0	40	481	1843	117	58	44	0	0	0	0	0	0	0	0	0	0	0	0	12182958	
3694	1	C	10	N	2500	0	40	363	1758	95	55	43	0	0	0	0	0	0	0	0	0	0	0	0	12183020	
3695	1	C	10	N	2500	0	40	358	1743	117	58	44	0	0	0	0	0	0	0	0	0	0	0	0	12183160	
3696	1	C	10	N	2500	0	40	101	158	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12183207	
3697	1	C	10	N	2500	0	40	147	167	15	16	19	0	0	0	0	0	0	0	0	0	0	0	0	12183223	
3698	1	C	10	N	2500	0	40	128	261	26	25	31	0	0	0	0	0	0	0	0	0	0	0	0	12183238	
3699	1	C	10	N	2500	0	40	46	46	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12183301	
3700	1	C	10	N	2500	0	40	132	169	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	12183535	
3701	1	C	10	N	2500	0	40	27	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12183550	
3702	1	C	10	N	2500	0	40	309	1646	99	55	47	0	0	0	0	0	0	0	0	0	0	0	0	12183613	
3703	1	C	10	N	2500	0	40	501	1679	83	56	51	0	0	0	0	0	0	0	0	0	0	0	0	12183706	
3704	1	C	10	N	2500	0	40	504	1853	96	49	38	0	0	0	0	0	0	0	0	0	0	0	0	12183816	
3705	1	C	10	N	2500	0	40	424	1714	89	46	37	0	0	0	0	0	0	0	0	0	0	0	0	12183862	
3706	1	C	10	N	2500	0	40	40	76	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12183925	
3707	1	C	10	N	2500	0	40	149	206	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	12183940	
3708	1	C	10	N	2500	0	40	162	201	19	19	22	0	0	0	0	0	0	0	0	0	0	0	0	12184190	
3709	1	C	10	N	2500	0	40	394	1321	67	31	27	0	0	0	0	0	0	0	0	0	0	0	0	12184237	
3710	1	C	10	N	2500	0	40	52	98	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12184362	
3711	1	C	10	N	2500	0	40	162	253	25	25	30	0	0	0	0	0	0	0	0	0	0	0	0	12184408	
3712	1	C	10	N	2500	0	40	40	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12184705	
3713	1	C	10	N	2500	0	40	401	1376	72	34	26	0	0	0	0	0	0	0	0	0	0	0	0	12184845	
3714	1	C	10	N	2500	0	40	140	164	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	12184923	
3715	1	C	10	N	2500	0	40	420	1488	80	39	30	0	0	0	0	0	0	0	0	0	0	0	0	12184970	
3716	1	D	10	N	2500	0	40	128	142	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	12192333	
3717	1	D	10	N	2500	0	40	114	137	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12192365	
3718	1	D	10	N	2500	0	40	31	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12192583	
3719	1	D	10	N	2500	0	40	93	141	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12192911	
3720	1	D	10	N	2500	0	40	372	1373	68	35	30	0	0	0	0	0	0	0	0	0	0	0	0	12192989	
3721	1	D	10	N	2500	0	40	145	172	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	12193113	
3722	1	D	10	N	2500	0	40	165	219	21	19	21	0	0	0	0	0	0	0	0	0	0	0	0	12193441	
3723	1	D	10	N	2500	0	40	445	1701	108	48	34	0	0	0	0	0	0	0	0	0	0	0	0	12193472	
3724	1	D	10	N	2500	0	40	146	205	18	19	24	0	0	0	0	0	0	0	0	0	0	0	0	12193722	
3725	1	D	10	N	2500	0	40	421	1396	70	36	26	0	0	0	0	0	0	0	0	0	0	0	0	12193831	
3726	1	D	10	N	2500	0	40	29	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12193956	
3727	1	D	10	N	2500	0	40	439	1698	104	48	37	0	0	0	0	0	0	0	0	0	0	0	0	12194049	
3728	1	D	10	N	2500	0	40	434	1499	86	39	32	0	0	0	0	0	0	0	0	0	0	0	0	12194549	
3729	1	D	10	N	2500	0	40	111	121	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12194673	
3730	1	D	10	N	2500	0	40	507	1841	112	54	48	0	0	0	0	0	0	0	0	0	0	0	0	12194705	
3731	1	D	10	N	2500	0	40	343	1418	111	53	41	0	0	0	0	0	0	0	0	0	0	0	0	12194923	
3732	1	D	10	N	2500	0	40	464	1569	82	39	31	0	0	0	0	0	0	0	0	0	0	0	0	12195173	
3733	1	D	10	N	2500	0	40	103	180	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	12195173	
3734	1	D	10	N	2500	0	40	339	1143	61	27	24	0	0	0	0	0	0	0	0	0	0	0	0	12195438	
3735	1	D	10	N	2500	0	40	89	208	17	17	20	0	0	0	0	0	0	0	0	0	0	0	0	12195485	
3736	1	D	10	N	2500	0	40	358	1572	84	45	34	0	0	0	0	0	0	0	0	0	0	0	0	12195703	
3737	1	D	10	N	2500	0	40	31	44	15	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12195719	
3738	1	D	10	N	2500	0	40	281	1265	63	38	31	0	0	0	0	0	0	0	0	0	0	0	0	12195750	
3739	1	D	10	N	2500	0	40	26	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12195750	
3740	1	D	10	N	2500	0	40	71	128	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12195953	
3741	1	D	10	N	2500	0	40	439	1476	68	40	36	0	0	0	0	0	0	0	0	0	0	0	0	12196358	
3742	1	D	10	N	2500	0	40	34	142	12	10	15	0	0	0	0	0	0	0	0	0	0	0	0	12197029	
3743	1	D	10	N	2500	0	40	105	171	15	14	19	0	0	0	0	0	0	0	0	0	0	0	0	12197060	
3744	1	D	10	N	2500	0	40	26	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12197076	
3745	1	D	10	N	2500	0	40	265	1180	81	42	32	0	0	0	0	0	0	0	0	0	0	0	0	12197310	
3746	1	D	10	N	2500	0	40	109	104	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12197372	
3747	1	D	10	N	2500	0	40	314	1696	114	57	46	0	0	0	0	0	0	0	0	0	0	0	0	12197466	
3748	1	D	10	N	2500	0	40	87	375	45	39	44	0	0	0	0	0	0	0	0	0	0	0	0	12197528	
3749	1	D	10	N	2500	0	40	294	1554	87	47	32	0	0	0	0	0	0	0	0	0	0	0	0	12197622	
3750	1	D	10	N	2500	0	40	24	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12197684	
3751	1	D	10	N	2500	0	40	101	135	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12197700	
3752	1	D	10	N	2500	0	40	162	213	18	18	20	0	0	0	0	0	0	0	0	0	0	0	0	12197731	
3753	1	D	10	N	2500	0	40	321	1708	117	57	45	0	0	0	0	0	0	0	0	0	0	0	0	12197825	
3754	1	D	10	N	2500	0	40	433	1557	81	43	37	0	0	0	0	0	0	0	0	0	0	0	0	12197996	
3755	1	D	10	N	2500	0	40	446	1459	75	45	38	0	0	0	0	0	0	0	0	0	0	0	0	12198043	
3756	1	D	10	N	2500	0	40	114	112	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12198059	
3757	1	D	10	N	2500	0	40	326	1669	94	51	39	0	0	0	0	0	0	0	0	0	0	0	0	12198199	
3758	1	D	10	N	2500	0	40	35	82	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12198230	
3759	1	D	10	N	2500	0	40	556	1653	96	57	54	0	0	0	0	0	0	0	0	0	0	0	0	12198371	
3760	1	D	10	N	2500	0	40	374	1110	56	26	23	0	0	0	0	0	0	0	0	0	0	0	0	12198495	
3761	1	D	10	N	2500	0	40	379	1194	54	27	25	0	0	0	0	0	0	0	0	0	0	0	0	12198683	
3762	1	D	10	N	2500	0	40	27	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12198807	
3763	1	D	10	N	2500	0	40	41	74	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12198870	
3764	1	D	10	N	2500	0	40	103	149	13	13	17	0	0	0	0	0	0	0	0	0	0	0	0	12198885	
3765	1	D	10	N	2500	0	40	32	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12199057	
3766	1	D	10	N	2500	0	40	73	147	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	12199057	
3767	1	D	10	N	2500	0	40	446	1311	66	34	28	0	0	0	0	0	0	0	0	0	0	0	0	12199057	
3768	1	D	10	N	2500	0	40	103	182	14	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12199073	
3769	1	D	10	N	2500	0	40	180	605	49	33	54	0	0	0	0	0	0	0	0	0	0	0	0	12199587	
3770	1	E	10	N	2500	0	40	32	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12208089	
3771	1	E	10	N	2500	0	40	24	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12208089	
3772	1	E	10	N	2500	0	40	467	1666	88	47	36	0	0	0	0	0	0	0	0	0	0	0	0	12208932	
3773	1	E	10	N	2500	0	40	356	1277	59	35	26	0	0	0	0	0	0	0	0	0	0	0	0	12209025	
3774	1	E	10	N	2500	0	40	402	1582	101	48	34	0	0	0	0	0	0	0	0	0	0	0	0	12209447	
3775	1	E	10	N	2500	0	40	465	1731	101	48	37	0	0	0	0	0	0	0	0	0	0	0	0	12209727	
3776	1	E	10	N	2500	0	40	36	78	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12209759	
3777	1	E	10	N	2500	0	40	510	1564	80	39	33	0	0	0	0	0	0	0	0	0	0	0	0	12210055	
3778	1	E	10	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12210102	
3779	1	E	10	N	2500	0	40	108	150	13	11	15	0	0	0	0	0	0	0	0	0	0	0	0	12210632	
3780	1	E	10	N	2500	0	40	456	1895	124	57	48	0	0	0	0	0	0	0	0	0	0	0	0	12210710	
3781	1	E	10	N	2500	0	40	50	65	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12210741	
3782	1	E	10	N	2500	0	40	105	99	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12210757	
3783	1	E	10	N	2500	0	40	51	86	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12211880	
3784	1	E	10	N	2500	0	40	401	1329	63	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12211927	
3785	1	E	10	N	2500	0	40	33	56	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12212005	
3786	1	E	10	N	2500	0	40	449	1551	94	43	33	0	0	0	0	0	0	0	0	0	0	0	0	12212145	
3787	1	E	10	N	2500	0	40	160	237	22	22	25	0	0	0	0	0	0	0	0	0	0	0	0	12212379	
3788	1	E	10	N	2500	0	40	85	109	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12212457	
3789	1	E	10	N	2500	0	40	448	1633	85	48	36	0	0	0	0	0	0	0	0	0	0	0	0	12212473	
3790	1	E	10	N	2500	0	40	96	123	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12212629	
3791	1	E	10	N	2500	0	40	142	189	16	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12213175	
3792	1	E	10	N	2500	0	40	429	1512	75	44	32	0	0	0	0	0	0	0	0	0	0	0	0	12213222	
3793	1	E	10	N	2500	0	40	383	1522	74	42	30	0	0	0	0	0	0	0	0	0	0	0	0	12213315	
3794	1	E	10	N	2500	0	40	458	1652	100	45	34	0	0	0	0	0	0	0	0	0	0	0	0	12213347	
3795	1	E	10	N	2500	0	40	45	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12213362	
3796	1	E	10	N	2500	0	40	25	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12213471	
3797	1	E	10	N	2500	0	40	129	217	20	18	20	0	0	0	0	0	0	0	0	0	0	0	0	12213627	
3798	1	E	10	N	2500	0	40	36	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12213939	
3799	1	E	10	N	2500	0	40	456	1382	66	39	35	0	0	0	0	0	0	0	0	0	0	0	0	12214283	
3800	1	E	10	N	2500	0	40	560	1864	103	42	31	0	0	0	0	0	0	0	0	0	0	0	0	12214329	
3801	1	F	10	N	2500	0	40	89	114	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12221786	
3802	1	F	10	N	2500	0	40	29	77	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12222067	
3803	1	F	10	N	2500	0	40	459	1709	103	54	40	0	0	0	0	0	0	0	0	0	0	0	0	12222441	
3804	1	F	10	N	2500	0	40	324	1412	70	37	31	0	0	0	0	0	0	0	0	0	0	0	0	12222519	
3805	1	F	10	N	2500	0	40	52	106	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12222816	
3806	1	F	10	N	2500	0	40	392	1318	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	12222987	
3807	1	F	10	N	2500	0	40	35	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12222987	
3808	1	F	10	N	2500	0	40	166	217	21	20	22	0	0	0	0	0	0	0	0	0	0	0	0	12222987	
3809	1	F	10	N	2500	0	40	33	68	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12223143	
3810	1	F	10	N	2500	0	40	41	60	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12223346	
3811	1	F	10	N	2500	0	40	108	139	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12223471	
3812	1	F	10	N	2500	0	40	29	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12223986	
3813	1	F	10	N	2500	0	40	22	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12224423	
3814	1	F	10	N	2500	0	40	431	1760	117	56	43	0	0	0	0	0	0	0	0	0	0	0	0	12224469	
3815	1	F	10	N	2500	0	40	425	1528	79	36	30	0	0	0	0	0	0	0	0	0	0	0	0	12224485	
3816	1	F	10	N	2500	0	40	23	21	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12224688	
3817	1	F	10	N	2500	0	40	390	1195	53	32	29	0	0	0	0	0	0	0	0	0	0	0	0	12224937	
3818	1	F	10	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12225015	
3819	1	F	10	N	2500	0	40	440	1408	74	38	26	0	0	0	0	0	0	0	0	0	0	0	0	12225702	
3820	1	F	10	N	2500	0	40	73	118	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12225795	
3821	1	F	10	N	2500	0	40	30	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12225811	
3822	1	F	10	N	2500	0	40	31	37	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12225936	
3823	1	F	10	N	2500	0	40	400	1198	57	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12225936	
3824	1	F	10	N	2500	0	40	27	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12226326	
3825	1	F	10	N	2500	0	40	82	103	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12226419	
3826	1	F	10	N	2500	0	40	372	1113	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	12226529	
3827	1	F	10	N	2500	0	40	438	1439	71	40	34	0	0	0	0	0	0	0	0	0	0	0	0	12226544	
3828	1	F	10	N	2500	0	40	25	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12226622	
3829	1	F	10	N	2500	0	40	27	48	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12226653	
3830	1	F	10	N	2500	0	40	26	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12226685	
3831	1	F	10	N	2500	0	40	300	1760	103	55	39	0	0	0	0	0	0	0	0	0	0	0	0	12226934	
3832	1	F	10	N	2500	0	40	438	1551	92	41	33	0	0	0	0	0	0	0	0	0	0	0	0	12226997	
3833	1	F	10	N	2500	0	40	130	157	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	12227090	
3834	1	F	10	N	2500	0	40	546	1805	118	58	48	0	0	0	0	0	0	0	0	0	0	0	0	12227137	
3835	1	F	10	N	2500	0	40	425	1405	68	36	30	0	0	0	0	0	0	0	0	0	0	0	0	12227153	
3836	1	F	10	N	2500	0	40	542	1855	80	44	38	0	0	0	0	0	0	0	0	0	0	0	0	12227184	
3837	1	F	10	N	2500	0	40	127	205	17	19	24	0	0	0	0	0	0	0	0	0	0	0	0	12227199	
3838	1	F	10	N	2500	0	40	664	1816	87	46	33	0	0	0	0	0	0	0	0	0	0	0	0	12227761	
3839	1	F	10	N	2500	0	40	426	1533	81	39	31	0	0	0	0	0	0	0	0	0	0	0	0	12227886	
3840	1	F	10	N	2500	0	40	414	1545	91	57	50	0	0	0	0	0	0	0	0	0	0	0	0	12227917	
3841	1	F	10	N	2500	0	40	390	1301	57	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12227917	
3842	1	F	10	N	2500	0	40	25	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12228104	
3843	1	F	10	N	2500	0	40	425	1453	82	37	28	0	0	0	0	0	0	0	0	0	0	0	0	12228213	
3844	1	F	10	N	2500	0	40	452	1667	98	48	37	0	0	0	0	0	0	0	0	0	0	0	0	12228291	
3845	1	F	10	N	2500	0	40	31	74	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12228307	
3846	1	F	10	N	2500	0	40	32	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12228463	
3847	1	F	10	N	2500	0	40	171	216	19	16	24	0	0	0	0	0	0	0	0	0	0	0	0	12228822	
3848	1	F	10	N	2500	0	40	90	158	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12228884	
3849	1	F	10	N	2500	0	40	105	225	20	20	24	0	0	0	0	0	0	0	0	0	0	0	0	12228915	
3850	1	G	10	N	2500	0	40	32	47	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12236357	
3851	1	G	10	N	2500	0	40	373	1164	56	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12236372	
3852	1	G	10	N	2500	0	40	495	1564	87	40	27	0	0	0	0	0	0	0	0	0	0	0	0	12236481	
3853	1	G	10	N	2500	0	40	305	1326	59	34	28	0	0	0	0	0	0	0	0	0	0	0	0	12236622	
3854	1	G	10	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12236747	
3855	1	G	10	N	2500	0	40	135	154	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12236747	
3856	1	G	10	N	2500	0	40	273	1351	66	39	28	0	0	0	0	0	0	0	0	0	0	0	0	12236840	
3857	1	G	10	N	2500	0	40	431	1537	65	32	26	0	0	0	0	0	0	0	0	0	0	0	0	12237012	
3858	1	G	10	N	2500	0	40	531	1994	118	54	43	0	0	0	0	0	0	0	0	0	0	0	0	12237168	
3859	1	G	10	N	2500	0	40	493	1784	95	50	41	0	0	0	0	0	0	0	0	0	0	0	0	12237199	
3860	1	G	10	N	2500	0	40	77	248	25	26	32	0	0	0	0	0	0	0	0	0	0	0	0	12237386	
3861	1	G	10	N	2500	0	40	437	1492	82	46	45	0	0	0	0	0	0	0	0	0	0	0	0	12237480	
3862	1	G	10	N	2500	0	40	84	168	13	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12237885	
3863	1	G	10	N	2500	0	40	48	114	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12238104	
3864	1	G	10	N	2500	0	40	509	1547	69	40	34	0	0	0	0	0	0	0	0	0	0	0	0	12238182	
3865	1	G	10	N	2500	0	40	415	1382	70	33	25	0	0	0	0	0	0	0	0	0	0	0	0	12238509	
3866	1	G	10	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12238619	
3867	1	G	10	N	2500	0	40	24	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12238681	
3868	1	G	10	N	2500	0	40	418	1322	59	33	30	0	0	0	0	0	0	0	0	0	0	0	0	12238743	
3869	1	G	10	N	2500	0	40	276	1198	89	43	33	0	0	0	0	0	0	0	0	0	0	0	0	12239071	
3870	1	G	10	N	2500	0	40	35	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12239133	
3871	1	G	10	N	2500	0	40	418	1545	96	42	29	0	0	0	0	0	0	0	0	0	0	0	0	12239180	
3872	1	G	10	N	2500	0	40	22	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12239321	
3873	1	G	10	N	2500	0	40	54	92	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12239321	
3874	1	G	10	N	2500	0	40	200	503	66	47	55	0	0	0	0	0	0	0	0	0	0	0	0	12239367	
3875	1	G	10	N	2500	0	40	368	1220	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12239445	
3876	1	G	10	N	2500	0	40	34	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12239461	
3877	1	G	10	N	2500	0	40	27	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12239508	
3878	1	G	10	N	2500	0	40	69	78	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12239679	
3879	1	G	10	N	2500	0	40	94	174	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12239804	
3880	1	G	10	N	2500	0	40	348	1138	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	12239929	
3881	1	G	10	N	2500	0	40	22	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12240319	
3882	1	G	10	N	2500	0	40	25	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12240444	
3883	1	G	10	N	2500	0	40	460	1665	91	44	32	0	0	0	0	0	0	0	0	0	0	0	0	12240615	
3884	1	G	10	N	2500	0	40	352	1226	55	29	24	0	0	0	0	0	0	0	0	0	0	0	0	12240709	
3885	1	G	10	N	2500	0	40	291	1467	97	48	37	0	0	0	0	0	0	0	0	0	0	0	0	12241380	
3886	1	G	10	N	2500	0	40	434	1517	74	43	34	0	0	0	0	0	0	0	0	0	0	0	0	12241505	
3887	1	G	10	N	2500	0	40	113	157	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	12241583	
3888	1	G	10	N	2500	0	40	290	1527	87	57	50	0	0	0	0	0	0	0	0	0	0	0	0	12241785	
3889	1	G	10	N	2500	0	40	27	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12241848	
3890	1	G	10	N	2500	0	40	49	54	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12241848	
3891	1	G	10	N	2500	0	40	371	1392	108	51	39	0	0	0	0	0	0	0	0	0	0	0	0	12241941	
3892	1	G	10	N	2500	0	40	27	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12242004	
3893	1	G	10	N	2500	0	40	442	1396	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	12242238	
3894	1	G	10	N	2500	0	40	110	200	17	16	21	0	0	0	0	0	0	0	0	0	0	0	0	12242269	
3895	1	G	10	N	2500	0	40	435	1617	102	45	32	0	0	0	0	0	0	0	0	0	0	0	0	12242409	
3896	1	G	10	N	2500	0	40	336	1076	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12242425	
3897	1	G	10	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12242628	
3898	1	G	10	N	2500	0	40	293	1709	97	51	38	0	0	0	0	0	0	0	0	0	0	0	0	12242721	
3899	1	G	10	N	2500	0	40	443	1486	83	39	31	0	0	0	0	0	0	0	0	0	0	0	0	12242846	
3900	1	G	10	N	2500	0	40	54	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12242862	
3901	1	H	10	N	2500	0	40	47	124	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12251317	
3902	1	H	10	N	2500	0	40	34	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12251567	
3903	1	H	10	N	2500	0	40	37	74	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12251863	
3904	1	H	10	N	2500	0	40	345	1470	104	52	38	0	0	0	0	0	0	0	0	0	0	0	0	12252035	
3905	1	H	10	N	2500	0	40	66	162	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12258041	
3906	1	A	11	N	2500	0	40	318	1730	112	53	37	0	0	0	0	0	0	0	0	0	0	0	0	12266948	
3907	1	A	11	N	2500	0	40	47	111	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12267229	
3908	1	A	11	N	2500	0	40	486	1844	108	53	41	0	0	0	0	0	0	0	0	0	0	0	0	12267245	
3909	1	A	11	N	2500	0	40	21	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12267619	
3910	1	A	11	N	2500	0	40	459	1668	100	45	34	0	0	0	0	0	0	0	0	0	0	0	0	12268103	
3911	1	A	11	N	2500	0	40	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12268212	
