Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2299	1	G	10	N	2500	0	40	179	237	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6653372	
2300	1	G	10	N	2500	0	40	32	48	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6653450	
2301	1	G	10	N	2500	0	40	267	648	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6653590	
2302	1	G	10	N	2500	0	40	294	552	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6653622	
2303	1	G	10	N	2500	0	40	90	223	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6653996	
2304	1	G	10	N	2500	0	40	268	497	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6654027	
2305	1	G	10	N	2500	0	40	26	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6654199	
2306	1	G	10	N	2500	0	40	176	252	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6654230	
2307	1	G	10	N	2500	0	40	311	649	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6654261	
2308	1	G	10	N	2500	0	40	34	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6654292	
2309	1	G	10	N	2500	0	40	398	769	29	17	12	0	0	0	0	0	0	0	0	0	0	0	0	6654355	
2310	1	G	10	N	2500	0	40	187	628	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6654526	
2311	1	G	10	N	2500	0	40	187	282	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6654542	
2312	1	G	10	N	2500	0	40	26	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6654604	
2313	1	G	10	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6654698	
2314	1	G	10	N	2500	0	40	292	614	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6655135	
2315	1	H	10	N	2500	0	40	209	307	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6662841	
2316	1	H	10	N	2500	0	40	45	171	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6664261	
2317	1	A	11	N	2500	0	40	289	656	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6678706	
2318	1	A	11	N	2500	0	40	354	855	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6678909	
2319	1	A	11	N	2500	0	40	235	402	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6679299	
2320	1	A	11	N	2500	0	40	339	709	30	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6679658	
2321	1	A	11	N	2500	0	40	308	635	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6680064	
2322	1	A	11	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6680110	
2323	1	A	11	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6680469	
2324	1	A	11	N	2500	0	40	46	41	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6681327	
2325	1	A	11	N	2500	0	40	197	585	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6681358	
2326	1	A	11	N	2500	0	40	327	759	42	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6681780	
2327	1	A	11	N	2500	0	40	325	687	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6682154	
2328	1	A	11	N	2500	0	40	252	486	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6682918	
2329	1	A	11	N	2500	0	40	313	595	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6683090	
2330	1	A	11	N	2500	0	40	329	813	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6683184	
2331	1	A	11	N	2500	0	40	304	739	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6683215	
2332	1	A	11	N	2500	0	40	42	41	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6683745	
2333	1	A	11	N	2500	0	40	323	652	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6683870	
2334	1	A	11	N	2500	0	40	228	339	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6683917	
2335	1	A	11	N	2500	0	40	402	1108	64	28	27	0	0	0	0	0	0	0	0	0	0	0	0	6683932	
2336	1	A	11	N	2500	0	40	339	834	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6684026	
2337	1	A	11	N	2500	0	40	273	586	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6684026	
2338	1	A	11	N	2500	0	40	188	265	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6684073	
2339	1	A	11	N	2500	0	40	218	586	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6684447	
2340	1	A	11	N	2500	0	40	38	70	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6684837	
2341	1	A	11	N	2500	0	40	125	234	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6685056	
2342	1	A	11	N	2500	0	40	227	403	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6685165	
2343	1	A	11	N	2500	0	40	24	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6685180	
2344	1	A	11	N	2500	0	40	27	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6685414	
2345	1	A	11	N	2500	0	40	196	518	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6685680	
2346	1	B	11	N	2500	0	40	30	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6693339	
2347	1	B	11	N	2500	0	40	91	585	64	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6693355	
2348	1	B	11	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6693776	
2349	1	B	11	N	2500	0	40	312	654	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6694416	
2350	1	B	11	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6695430	
2351	1	B	11	N	2500	0	40	296	580	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6696007	
2352	1	B	11	N	2500	0	40	286	546	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6696178	
2353	1	B	11	N	2500	0	40	317	708	29	16	10	0	0	0	0	0	0	0	0	0	0	0	0	6696412	
2354	1	B	11	N	2500	0	40	359	846	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6696522	
2355	1	B	11	N	2500	0	40	32	34	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6696662	
2356	1	B	11	N	2500	0	40	57	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6696771	
2357	1	B	11	N	2500	0	40	287	557	28	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6696990	
2358	1	B	11	N	2500	0	40	286	521	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6697021	
2359	1	B	11	N	2500	0	40	265	435	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6697177	
2360	1	B	11	N	2500	0	40	318	643	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6697442	
2361	1	B	11	N	2500	0	40	26	33	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6698097	
2362	1	B	11	N	2500	0	40	234	663	28	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6698284	
2363	1	B	11	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6698503	
2364	1	B	11	N	2500	0	40	247	754	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6698581	
2365	1	B	11	N	2500	0	40	302	549	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6698581	
2366	1	B	11	N	2500	0	40	319	661	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6699142	
2367	1	B	11	N	2500	0	40	360	788	34	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6699486	
2368	1	B	11	N	2500	0	40	204	295	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6699532	
2369	1	B	11	N	2500	0	40	342	851	41	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6699798	
2370	1	B	11	N	2500	0	40	235	478	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6700422	
2371	1	B	11	N	2500	0	40	44	142	14	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6700437	
2372	1	C	11	N	2500	0	40	43	141	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6708019	
2373	1	C	11	N	2500	0	40	243	443	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6708284	
2374	1	C	11	N	2500	0	40	266	514	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6708877	
2375	1	C	11	N	2500	0	40	29	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6708939	
2376	1	C	11	N	2500	0	40	146	260	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6708970	
2377	1	C	11	N	2500	0	40	342	636	32	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6709017	
2378	1	C	11	N	2500	0	40	271	488	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6709267	
2379	1	C	11	N	2500	0	40	25	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6709704	
2380	1	C	11	N	2500	0	40	29	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6710203	
2381	1	C	11	N	2500	0	40	24	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6711248	
2382	1	C	11	N	2500	0	40	28	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6711248	
2383	1	C	11	N	2500	0	40	269	544	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6711607	
2384	1	C	11	N	2500	0	40	312	666	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6711654	
2385	1	C	11	N	2500	0	40	308	700	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6711810	
2386	1	C	11	N	2500	0	40	527	1438	70	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6711810	
2387	1	C	11	N	2500	0	40	41	87	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6712309	
2388	1	C	11	N	2500	0	40	359	846	34	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6712652	
2389	1	C	11	N	2500	0	40	264	501	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6712746	
2390	1	C	11	N	2500	0	40	306	681	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6712824	
2391	1	C	11	N	2500	0	40	297	533	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6712824	
2392	1	C	11	N	2500	0	40	252	381	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6712964	
2393	1	C	11	N	2500	0	40	293	511	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6713089	
2394	1	C	11	N	2500	0	40	24	52	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6713151	
2395	1	C	11	N	2500	0	40	262	492	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6713260	
2396	1	C	11	N	2500	0	40	311	669	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6713401	
2397	1	C	11	N	2500	0	40	25	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6713448	
2398	1	C	11	N	2500	0	40	25	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6713479	
2399	1	C	11	N	2500	0	40	258	408	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6713822	
2400	1	C	11	N	2500	0	40	32	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6714025	
2401	1	C	11	N	2500	0	40	27	53	14	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6714477	
2402	1	C	11	N	2500	0	40	28	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6714649	
2403	1	C	11	N	2500	0	40	346	829	49	18	12	0	0	0	0	0	0	0	0	0	0	0	0	6714742	
2404	1	C	11	N	2500	0	40	130	595	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6715054	
2405	1	D	11	N	2500	0	40	357	820	42	18	12	0	0	0	0	0	0	0	0	0	0	0	0	6723057	
2406	1	D	11	N	2500	0	40	34	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6723151	
2407	1	D	11	N	2500	0	40	279	441	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6723510	
2408	1	D	11	N	2500	0	40	84	124	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6724430	
2409	1	D	11	N	2500	0	40	192	424	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6724430	
2410	1	D	11	N	2500	0	40	304	683	41	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6724461	
2411	1	D	11	N	2500	0	40	30	47	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6724617	
2412	1	D	11	N	2500	0	40	289	549	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6724727	
2413	1	D	11	N	2500	0	40	202	828	57	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6724742	
2414	1	D	11	N	2500	0	40	316	549	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6725600	
2415	1	D	11	N	2500	0	40	33	63	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6725616	
2416	1	D	11	N	2500	0	40	39	109	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6725694	
2417	1	D	11	N	2500	0	40	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6725850	
2418	1	D	11	N	2500	0	40	240	866	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6725881	
2419	1	D	11	N	2500	0	40	48	88	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6726833	
2420	1	D	11	N	2500	0	40	345	918	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6726864	
2421	1	D	11	N	2500	0	40	166	574	24	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6726973	
2422	1	D	11	N	2500	0	40	217	591	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6727067	
2423	1	D	11	N	2500	0	40	329	927	47	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6727098	
2424	1	D	11	N	2500	0	40	337	789	48	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6727269	
2425	1	D	11	N	2500	0	40	26	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6727488	
2426	1	D	11	N	2500	0	40	122	283	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6727503	
2427	1	D	11	N	2500	0	40	334	717	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6727737	
2428	1	D	11	N	2500	0	40	29	56	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6727940	
2429	1	D	11	N	2500	0	40	22	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6728127	
2430	1	D	11	N	2500	0	40	305	561	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6728190	
2431	1	D	11	N	2500	0	40	258	558	29	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6728221	
2432	1	D	11	N	2500	0	40	296	605	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6728237	
2433	1	D	11	N	2500	0	40	350	758	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6728595	
2434	1	D	11	N	2500	0	40	316	638	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6728611	
2435	1	D	11	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6729063	
2436	1	D	11	N	2500	0	40	68	185	17	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6729266	
2437	1	D	11	N	2500	0	40	27	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6729438	
2438	1	D	11	N	2500	0	40	77	223	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6729516	
2439	1	D	11	N	2500	0	40	282	435	30	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6729765	
2440	1	D	11	N	2500	0	40	44	113	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6729984	
2441	1	E	11	N	2500	0	40	32	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6737238	
2442	1	E	11	N	2500	0	40	346	762	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6737487	
2443	1	E	11	N	2500	0	40	32	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6737737	
2444	1	E	11	N	2500	0	40	305	572	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6737955	
2445	1	E	11	N	2500	0	40	327	701	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6740093	
2446	1	E	11	N	2500	0	40	262	497	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6740467	
2447	1	E	11	N	2500	0	40	354	947	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6740779	
2448	1	E	11	N	2500	0	40	271	556	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6740810	
2449	1	E	11	N	2500	0	40	312	668	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6741434	
2450	1	E	11	N	2500	0	40	295	529	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6741980	
2451	1	E	11	N	2500	0	40	267	447	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6741996	
2452	1	E	11	N	2500	0	40	366	665	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6742167	
2453	1	E	11	N	2500	0	40	329	650	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6742386	
2454	1	E	11	N	2500	0	40	104	124	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6742479	
2455	1	E	11	N	2500	0	40	113	124	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6742479	
2456	1	E	11	N	2500	0	40	45	52	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6743197	
2457	1	E	11	N	2500	0	40	351	895	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6743665	
2458	1	E	11	N	2500	0	40	25	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6743712	
2459	1	E	11	N	2500	0	40	31	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6744180	
2460	1	E	11	N	2500	0	40	371	765	41	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6744648	
2461	1	F	11	N	2500	0	40	346	602	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6752027	
2462	1	F	11	N	2500	0	40	71	222	29	24	25	0	0	0	0	0	0	0	0	0	0	0	0	6752697	
2463	1	F	11	N	2500	0	40	327	742	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	6752760	
2464	1	F	11	N	2500	0	40	330	615	34	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6752885	
2465	1	F	11	N	2500	0	40	226	712	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	6754023	
2466	1	F	11	N	2500	0	40	300	431	23	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6754101	
2467	1	F	11	N	2500	0	40	316	654	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6754507	
2468	1	F	11	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6754725	
2469	1	F	11	N	2500	0	40	344	733	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6755256	
2470	1	F	11	N	2500	0	40	148	536	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6755677	
2471	1	F	11	N	2500	0	40	338	711	32	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6755786	
2472	1	F	11	N	2500	0	40	243	716	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6755958	
2473	1	F	11	N	2500	0	40	310	628	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6756161	
2474	1	F	11	N	2500	0	40	329	659	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6756207	
2475	1	F	11	N	2500	0	40	407	778	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6756582	
2476	1	F	11	N	2500	0	40	341	833	40	20	12	0	0	0	0	0	0	0	0	0	0	0	0	6756972	
2477	1	F	11	N	2500	0	40	238	234	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6757221	
2478	1	F	11	N	2500	0	40	297	590	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6757253	
2479	1	F	11	N	2500	0	40	238	396	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6757362	
2480	1	F	11	N	2500	0	40	33	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6757502	
2481	1	F	11	N	2500	0	40	334	673	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6757721	
2482	1	F	11	N	2500	0	40	275	498	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6758282	
2483	1	F	11	N	2500	0	40	272	555	22	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6758329	
2484	1	F	11	N	2500	0	40	42	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6758579	
2485	1	F	11	N	2500	0	40	290	665	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6758813	
2486	1	F	11	N	2500	0	40	23	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6758875	
2487	1	F	11	N	2500	0	40	32	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6759171	
2488	1	F	11	N	2500	0	40	217	302	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6759171	
2489	1	G	11	N	2500	0	40	289	528	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6766909	
2490	1	G	11	N	2500	0	40	282	577	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6767283	
2491	1	G	11	N	2500	0	40	209	287	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6767533	
2492	1	G	11	N	2500	0	40	274	566	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6767829	
2493	1	G	11	N	2500	0	40	285	588	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6767876	
2494	1	G	11	N	2500	0	40	35	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6768297	
2495	1	G	11	N	2500	0	40	32	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6768297	
2496	1	G	11	N	2500	0	40	328	757	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6768937	
2497	1	G	11	N	2500	0	40	31	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6769124	
2498	1	G	11	N	2500	0	40	53	94	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6769483	
2499	1	G	11	N	2500	0	40	348	695	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6769514	
2500	1	G	11	N	2500	0	40	279	546	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6769561	
2501	1	G	11	N	2500	0	40	312	686	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6770357	
2502	1	G	11	N	2500	0	40	104	120	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6770856	
2503	1	G	11	N	2500	0	40	537	1294	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6771293	
2504	1	G	11	N	2500	0	40	363	633	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6771495	
2505	1	G	11	N	2500	0	40	217	665	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6772026	
2506	1	G	11	N	2500	0	40	314	666	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6772494	
2507	1	G	11	N	2500	0	40	351	866	41	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6772775	
2508	1	G	11	N	2500	0	40	310	595	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6772790	
2509	1	G	11	N	2500	0	40	329	685	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6772821	
2510	1	G	11	N	2500	0	40	238	665	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6772837	
2511	1	G	11	N	2500	0	40	128	282	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6773539	
2512	1	G	11	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6773601	
2513	1	G	11	N	2500	0	40	35	149	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6773820	
2514	1	G	11	N	2500	0	40	251	513	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6773820	
2515	1	G	11	N	2500	0	40	327	720	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6773898	
2516	1	G	11	N	2500	0	40	35	72	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6773945	
2517	1	G	11	N	2500	0	40	131	385	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6774023	
2518	1	G	11	N	2500	0	40	308	635	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6774054	
2519	1	H	11	N	2500	0	40	149	243	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6782025	
2520	1	H	11	N	2500	0	40	255	720	40	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6783944	
2521	1	H	11	N	2500	0	40	23	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6786269	
2522	1	H	11	N	2500	0	40	266	507	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6787002	
2523	1	A	12	N	2500	0	40	247	646	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6797001	
2524	1	A	12	N	2500	0	40	293	583	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6797376	
2525	1	A	12	N	2500	0	40	277	684	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6798296	
2526	1	A	12	N	2500	0	40	124	153	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6798390	
2527	1	A	12	N	2500	0	40	222	281	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6799045	
2528	1	A	12	N	2500	0	40	29	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6799451	
2529	1	A	12	N	2500	0	40	75	240	25	21	22	0	0	0	0	0	0	0	0	0	0	0	0	6799794	
2530	1	A	12	N	2500	0	40	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6799919	
2531	1	A	12	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6799997	
2532	1	A	12	N	2500	0	40	334	782	42	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6800043	
2533	1	A	12	N	2500	0	40	284	965	43	23	14	0	0	0	0	0	0	0	0	0	0	0	0	6800324	
2534	1	A	12	N	2500	0	40	166	715	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6800402	
2535	1	A	12	N	2500	0	40	51	207	48	44	42	0	0	0	0	0	0	0	0	0	0	0	0	6800433	
2536	1	A	12	N	2500	0	40	226	847	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6801338	
2537	1	A	12	N	2500	0	40	140	233	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6801479	
2538	1	A	12	N	2500	0	40	101	304	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6801479	
2539	1	A	12	N	2500	0	40	238	370	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6801681	
2540	1	A	12	N	2500	0	40	340	903	43	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6802071	
2541	1	A	12	N	2500	0	40	186	524	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6802134	
