Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2330	1	A	11	N	2500	0	40	52	68	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12393322	
2331	1	A	11	N	2500	0	40	25	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12393556	
2332	1	A	11	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12393852	
2333	1	A	11	N	2500	0	40	172	471	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12393930	
2334	1	A	11	N	2500	0	40	35	72	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12394008	
2335	1	A	11	N	2500	0	40	357	636	24	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12394679	
2336	1	A	11	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12394835	
2337	1	A	11	N	2500	0	40	26	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12395474	
2338	1	A	11	N	2500	0	40	332	674	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12395724	
2339	1	B	11	N	2500	0	40	393	897	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	12403196	
2340	1	B	11	N	2500	0	40	20	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403243	
2341	1	B	11	N	2500	0	40	39	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12403290	
2342	1	B	11	N	2500	0	40	61	97	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12403306	
2343	1	B	11	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403337	
2344	1	B	11	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403633	
2345	1	B	11	N	2500	0	40	46	75	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12403696	
2346	1	B	11	N	2500	0	40	32	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12403711	
2347	1	B	11	N	2500	0	40	276	533	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12403789	
2348	1	B	11	N	2500	0	40	46	72	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403789	
2349	1	B	11	N	2500	0	40	36	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403836	
2350	1	B	11	N	2500	0	40	175	582	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	12403930	
2351	1	B	11	N	2500	0	40	354	696	21	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12403961	
2352	1	B	11	N	2500	0	40	34	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12404132	
2353	1	B	11	N	2500	0	40	271	532	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12404210	
2354	1	B	11	N	2500	0	40	326	616	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12404554	
2355	1	B	11	N	2500	0	40	78	117	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12404600	
2356	1	B	11	N	2500	0	40	38	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12404788	
2357	1	B	11	N	2500	0	40	26	62	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12405209	
2358	1	B	11	N	2500	0	40	278	590	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12405334	
2359	1	B	11	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12405443	
2360	1	B	11	N	2500	0	40	34	84	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12405755	
2361	1	B	11	N	2500	0	40	272	463	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12405770	
2362	1	B	11	N	2500	0	40	296	685	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12405817	
2363	1	B	11	N	2500	0	40	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12405817	
2364	1	B	11	N	2500	0	40	280	522	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12405864	
2365	1	B	11	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12406192	
2366	1	B	11	N	2500	0	40	343	655	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12406379	
2367	1	B	11	N	2500	0	40	32	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12406504	
2368	1	B	11	N	2500	0	40	269	509	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12406675	
2369	1	B	11	N	2500	0	40	49	114	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12407018	
2370	1	B	11	N	2500	0	40	321	878	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	12407034	
2371	1	B	11	N	2500	0	40	338	639	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12407237	
2372	1	B	11	N	2500	0	40	34	79	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12407330	
2373	1	B	11	N	2500	0	40	28	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12407502	
2374	1	B	11	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12407611	
2375	1	B	11	N	2500	0	40	61	101	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12407642	
2376	1	B	11	N	2500	0	40	37	88	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12407830	
2377	1	B	11	N	2500	0	40	244	398	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12408142	
2378	1	B	11	N	2500	0	40	276	555	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12408376	
2379	1	B	11	N	2500	0	40	37	72	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12408391	
2380	1	B	11	N	2500	0	40	290	545	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12408485	
2381	1	B	11	N	2500	0	40	314	627	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12409234	
2382	1	B	11	N	2500	0	40	79	178	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12409265	
2383	1	B	11	N	2500	0	40	277	560	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12409483	
2384	1	B	11	N	2500	0	40	28	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12409748	
2385	1	B	11	N	2500	0	40	34	86	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12410154	
2386	1	B	11	N	2500	0	40	328	626	21	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12410497	
2387	1	B	11	N	2500	0	40	38	79	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12410638	
2388	1	C	11	N	2500	0	40	274	540	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12417861	
2389	1	C	11	N	2500	0	40	60	153	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12418375	
2390	1	C	11	N	2500	0	40	293	625	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12418547	
2391	1	C	11	N	2500	0	40	272	539	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12418687	
2392	1	C	11	N	2500	0	40	320	655	31	13	9	0	0	0	0	0	0	0	0	0	0	0	0	12418812	
2393	1	C	11	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12419311	
2394	1	C	11	N	2500	0	40	268	466	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12420013	
2395	1	C	11	N	2500	0	40	33	86	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12420700	
2396	1	C	11	N	2500	0	40	323	574	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12420731	
2397	1	C	11	N	2500	0	40	297	538	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12420778	
2398	1	C	11	N	2500	0	40	63	260	34	31	32	0	0	0	0	0	0	0	0	0	0	0	0	12421636	
2399	1	C	11	N	2500	0	40	50	110	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12421792	
2400	1	C	11	N	2500	0	40	274	509	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12421792	
2401	1	C	11	N	2500	0	40	25	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12422431	
2402	1	C	11	N	2500	0	40	460	879	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12422447	
2403	1	C	11	N	2500	0	40	33	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12423118	
2404	1	C	11	N	2500	0	40	27	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12423960	
2405	1	C	11	N	2500	0	40	304	511	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12424101	
2406	1	C	11	N	2500	0	40	299	632	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12424725	
2407	1	C	11	N	2500	0	40	121	318	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12424787	
2408	1	C	11	N	2500	0	40	407	792	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12425005	
2409	1	C	11	N	2500	0	40	188	624	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12425302	
2410	1	D	11	N	2500	0	40	204	601	27	15	10	0	0	0	0	0	0	0	0	0	0	0	0	12433507	
2411	1	D	11	N	2500	0	40	30	58	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12433679	
2412	1	D	11	N	2500	0	40	50	72	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12433757	
2413	1	D	11	N	2500	0	40	36	88	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12433929	
2414	1	D	11	N	2500	0	40	58	118	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12435348	
2415	1	D	11	N	2500	0	40	31	58	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12435754	
2416	1	D	11	N	2500	0	40	27	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12435816	
2417	1	D	11	N	2500	0	40	296	605	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12435863	
2418	1	D	11	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12435910	
2419	1	D	11	N	2500	0	40	43	132	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12436425	
2420	1	D	11	N	2500	0	40	269	461	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12436549	
2421	1	D	11	N	2500	0	40	26	48	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12437189	
2422	1	D	11	N	2500	0	40	261	436	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12437501	
2423	1	D	11	N	2500	0	40	51	98	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12437563	
2424	1	D	11	N	2500	0	40	324	589	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12437922	
2425	1	D	11	N	2500	0	40	25	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12437953	
2426	1	D	11	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12438312	
2427	1	D	11	N	2500	0	40	21	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12438343	
2428	1	D	11	N	2500	0	40	308	625	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12438343	
2429	1	D	11	N	2500	0	40	555	1080	35	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12438390	
2430	1	D	11	N	2500	0	40	259	418	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12438437	
2431	1	D	11	N	2500	0	40	46	127	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12438484	
2432	1	D	11	N	2500	0	40	31	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12438531	
2433	1	D	11	N	2500	0	40	50	171	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12438546	
2434	1	D	11	N	2500	0	40	25	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12438671	
2435	1	D	11	N	2500	0	40	52	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12438874	
2436	1	D	11	N	2500	0	40	24	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12439170	
2437	1	D	11	N	2500	0	40	468	767	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12439233	
2438	1	E	11	N	2500	0	40	26	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12447235	
2439	1	E	11	N	2500	0	40	35	99	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12447282	
2440	1	E	11	N	2500	0	40	363	598	29	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12447298	
2441	1	E	11	N	2500	0	40	33	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12447376	
2442	1	E	11	N	2500	0	40	187	657	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12447391	
2443	1	E	11	N	2500	0	40	34	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12448015	
2444	1	E	11	N	2500	0	40	54	112	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12448078	
2445	1	E	11	N	2500	0	40	35	65	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12448140	
2446	1	E	11	N	2500	0	40	197	707	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12448156	
2447	1	E	11	N	2500	0	40	240	592	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	12448296	
2448	1	E	11	N	2500	0	40	95	336	44	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12448499	
2449	1	E	11	N	2500	0	40	311	716	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	12448530	
2450	1	E	11	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12448639	
2451	1	E	11	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12449076	
2452	1	E	11	N	2500	0	40	267	393	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12449123	
2453	1	E	11	N	2500	0	40	263	483	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12449326	
2454	1	E	11	N	2500	0	40	28	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12449591	
2455	1	E	11	N	2500	0	40	42	97	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12449653	
2456	1	E	11	N	2500	0	40	54	52	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12449700	
2457	1	E	11	N	2500	0	40	255	468	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12449778	
2458	1	E	11	N	2500	0	40	55	110	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12451525	
2459	1	E	11	N	2500	0	40	275	519	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12451603	
2460	1	E	11	N	2500	0	40	323	632	26	14	17	0	0	0	0	0	0	0	0	0	0	0	0	12452196	
2461	1	E	11	N	2500	0	40	54	148	14	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12452196	
2462	1	E	11	N	2500	0	40	356	779	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	12452212	
2463	1	E	11	N	2500	0	40	253	403	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12452259	
2464	1	E	11	N	2500	0	40	321	657	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12452633	
2465	1	E	11	N	2500	0	40	63	96	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12452789	
2466	1	E	11	N	2500	0	40	278	506	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12452805	
2467	1	E	11	N	2500	0	40	327	602	24	11	14	0	0	0	0	0	0	0	0	0	0	0	0	12452883	
2468	1	E	11	N	2500	0	40	412	782	22	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12453257	
2469	1	E	11	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12453538	
2470	1	E	11	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12453538	
2471	1	E	11	N	2500	0	40	20	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12453897	
2472	1	F	11	N	2500	0	40	296	517	19	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12462882	
2473	1	F	11	N	2500	0	40	301	594	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12463303	
2474	1	F	11	N	2500	0	40	22	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12463491	
2475	1	F	11	N	2500	0	40	24	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12463787	
2476	1	F	11	N	2500	0	40	24	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12463787	
2477	1	F	11	N	2500	0	40	246	713	25	16	11	0	0	0	0	0	0	0	0	0	0	0	0	12464239	
2478	1	F	11	N	2500	0	40	285	534	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12464661	
2479	1	F	11	N	2500	0	40	30	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12464957	
2480	1	F	11	N	2500	0	40	310	620	28	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12465222	
2481	1	F	11	N	2500	0	40	301	507	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12466314	
2482	1	F	11	N	2500	0	40	31	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12466377	
2483	1	F	11	N	2500	0	40	48	89	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12466735	
2484	1	F	11	N	2500	0	40	32	71	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12466767	
2485	1	F	11	N	2500	0	40	27	46	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12466938	
2486	1	F	11	N	2500	0	40	33	59	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12467703	
2487	1	F	11	N	2500	0	40	408	726	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12467781	
2488	1	F	11	N	2500	0	40	28	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12468202	
2489	1	F	11	N	2500	0	40	21	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12468498	
2490	1	F	11	N	2500	0	40	44	137	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12468529	
2491	1	F	11	N	2500	0	40	264	468	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12468982	
2492	1	F	11	N	2500	0	40	277	543	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12469200	
2493	1	F	11	N	2500	0	40	219	606	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12469231	
2494	1	G	11	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12477094	
2495	1	G	11	N	2500	0	40	269	482	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12478779	
2496	1	G	11	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12478857	
2497	1	G	11	N	2500	0	40	40	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12478857	
2498	1	G	11	N	2500	0	40	27	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12478857	
2499	1	G	11	N	2500	0	40	32	114	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12479715	
2500	1	G	11	N	2500	0	40	277	536	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12479980	
2501	1	G	11	N	2500	0	40	25	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12480011	
2502	1	G	11	N	2500	0	40	267	485	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12480526	
2503	1	G	11	N	2500	0	40	250	631	27	17	11	0	0	0	0	0	0	0	0	0	0	0	0	12480557	
2504	1	G	11	N	2500	0	40	225	603	31	17	17	0	0	0	0	0	0	0	0	0	0	0	0	12481259	
2505	1	G	11	N	2500	0	40	40	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12481743	
2506	1	G	11	N	2500	0	40	48	158	16	13	16	0	0	0	0	0	0	0	0	0	0	0	0	12481961	
2507	1	G	11	N	2500	0	40	311	600	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12482133	
2508	1	G	11	N	2500	0	40	32	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12482335	
2509	1	G	11	N	2500	0	40	41	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12482335	
2510	1	G	11	N	2500	0	40	283	597	32	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12483287	
2511	1	G	11	N	2500	0	40	29	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12483396	
2512	1	H	11	N	2500	0	40	36	90	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12491539	
2513	1	H	11	N	2500	0	40	51	104	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12493084	
2514	1	H	11	N	2500	0	40	88	208	20	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12493099	
2515	1	H	11	N	2500	0	40	28	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12493302	
2516	1	H	11	N	2500	0	40	217	444	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12493552	
2517	1	H	11	N	2500	0	40	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12493755	
2518	1	H	11	N	2500	0	40	278	508	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12493770	
2519	1	H	11	N	2500	0	40	37	87	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12493879	
2520	1	H	11	N	2500	0	40	36	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12495439	
2521	1	H	11	N	2500	0	40	32	52	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12495549	
2522	1	H	11	N	2500	0	40	294	535	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12495954	
2523	1	H	11	N	2500	0	40	292	562	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12496344	
2524	1	H	11	N	2500	0	40	164	426	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12496391	
2525	1	H	11	N	2500	0	40	32	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12496407	
2526	1	H	11	N	2500	0	40	44	64	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12496469	
2527	1	H	11	N	2500	0	40	217	712	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12496578	
2528	1	H	11	N	2500	0	40	298	547	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12496984	
2529	1	H	11	N	2500	0	40	282	581	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12497155	
2530	1	H	11	N	2500	0	40	32	52	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12497935	
2531	1	H	11	N	2500	0	40	302	612	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12498107	
2532	1	H	11	N	2500	0	40	37	92	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12498201	
2533	1	A	12	N	2500	0	40	151	240	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12507529	
2534	1	A	12	N	2500	0	40	36	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12508325	
2535	1	A	12	N	2500	0	40	332	714	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12508731	
2536	1	A	12	N	2500	0	40	24	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12509292	
2537	1	A	12	N	2500	0	40	33	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12509292	
2538	1	A	12	N	2500	0	40	433	1048	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	12509729	
2539	1	A	12	N	2500	0	40	42	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12510119	
2540	1	A	12	N	2500	0	40	225	662	24	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12510259	
2541	1	A	12	N	2500	0	40	60	83	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12510447	
2542	1	A	12	N	2500	0	40	49	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12510587	
2543	1	A	12	N	2500	0	40	340	698	42	14	10	0	0	0	0	0	0	0	0	0	0	0	0	12510837	
2544	1	A	12	N	2500	0	40	329	821	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12511570	
2545	1	A	12	N	2500	0	40	301	539	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12511617	
2546	1	A	12	N	2500	0	40	36	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12513099	
2547	1	A	12	N	2500	0	40	336	638	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12513426	
2548	1	A	12	N	2500	0	40	29	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12513473	
2549	1	A	12	N	2500	0	40	30	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12514097	
2550	1	A	12	N	2500	0	40	341	651	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	12514097	
2551	1	A	12	N	2500	0	40	324	677	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12514097	
2552	1	A	12	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12514253	
2553	1	B	12	N	2500	0	40	48	62	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12521663	
2554	1	B	12	N	2500	0	40	32	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12521959	
2555	1	B	12	N	2500	0	40	25	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12522069	
2556	1	B	12	N	2500	0	40	49	178	20	20	24	0	0	0	0	0	0	0	0	0	0	0	0	12522100	
2557	1	B	12	N	2500	0	40	33	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12522958	
2558	1	B	12	N	2500	0	40	286	540	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12523051	
2559	1	B	12	N	2500	0	40	32	57	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12523114	
2560	1	B	12	N	2500	0	40	263	476	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12523223	
2561	1	B	12	N	2500	0	40	65	152	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12523613	
2562	1	B	12	N	2500	0	40	234	356	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12524362	
2563	1	B	12	N	2500	0	40	342	771	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	12524377	
2564	1	B	12	N	2500	0	40	263	495	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12524377	
2565	1	B	12	N	2500	0	40	45	126	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12524705	
2566	1	B	12	N	2500	0	40	299	575	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12524955	
2567	1	B	12	N	2500	0	40	294	522	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12525189	
2568	1	B	12	N	2500	0	40	51	121	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12525579	
2569	1	B	12	N	2500	0	40	29	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12525625	
2570	1	B	12	N	2500	0	40	283	523	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12526639	
2571	1	B	12	N	2500	0	40	26	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12526639	
2572	1	B	12	N	2500	0	40	314	668	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12526780	
