Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2751	1	F	10	N	2500	0	40	541	987	39	12	14	0	0	0	0	0	0	0	0	0	0	0	0	16320410	
2752	1	G	10	N	2500	0	40	216	610	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	16328585	
2753	1	G	10	N	2500	0	40	84	130	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16329193	
2754	1	G	10	N	2500	0	40	39	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16329365	
2755	1	G	10	N	2500	0	40	256	478	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16329365	
2756	1	G	10	N	2500	0	40	33	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16329427	
2757	1	G	10	N	2500	0	40	30	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16329645	
2758	1	G	10	N	2500	0	40	102	216	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16329801	
2759	1	G	10	N	2500	0	40	30	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16330020	
2760	1	G	10	N	2500	0	40	295	550	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16330238	
2761	1	G	10	N	2500	0	40	24	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16330425	
2762	1	G	10	N	2500	0	40	31	66	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16330441	
2763	1	G	10	N	2500	0	40	274	494	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16331143	
2764	1	G	10	N	2500	0	40	42	99	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16331221	
2765	1	G	10	N	2500	0	40	49	80	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16331439	
2766	1	G	10	N	2500	0	40	386	822	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	16331517	
2767	1	G	10	N	2500	0	40	279	525	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16331627	
2768	1	G	10	N	2500	0	40	309	601	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16331627	
2769	1	G	10	N	2500	0	40	289	555	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16331814	
2770	1	G	10	N	2500	0	40	297	533	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16331939	
2771	1	G	10	N	2500	0	40	283	529	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16332079	
2772	1	G	10	N	2500	0	40	34	108	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16332251	
2773	1	G	10	N	2500	0	40	312	442	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16332266	
2774	1	G	10	N	2500	0	40	198	436	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16332329	
2775	1	G	10	N	2500	0	40	267	481	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16332547	
2776	1	G	10	N	2500	0	40	45	75	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16332750	
2777	1	G	10	N	2500	0	40	472	1013	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16333077	
2778	1	G	10	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16333296	
2779	1	G	10	N	2500	0	40	288	516	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16333343	
2780	1	G	10	N	2500	0	40	319	661	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16333499	
2781	1	G	10	N	2500	0	40	28	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16333670	
2782	1	G	10	N	2500	0	40	29	51	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16334123	
2783	1	G	10	N	2500	0	40	318	496	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16334637	
2784	1	H	10	N	2500	0	40	40	66	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16342656	
2785	1	H	10	N	2500	0	40	237	664	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16343233	
2786	1	H	10	N	2500	0	40	26	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16343592	
2787	1	H	10	N	2500	0	40	28	47	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16345011	
2788	1	H	10	N	2500	0	40	23	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16346291	
2789	1	H	10	N	2500	0	40	24	31	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16349005	
2790	1	A	11	N	2500	0	40	28	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16358505	
2791	1	A	11	N	2500	0	40	34	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16359083	
2792	1	A	11	N	2500	0	40	26	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16359223	
2793	1	A	11	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16359566	
2794	1	A	11	N	2500	0	40	77	127	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	16359909	
2795	1	A	11	N	2500	0	40	30	64	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16360112	
2796	1	A	11	N	2500	0	40	262	395	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16360299	
2797	1	A	11	N	2500	0	40	33	45	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16360377	
2798	1	A	11	N	2500	0	40	38	79	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16361345	
2799	1	A	11	N	2500	0	40	45	155	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	16361438	
2800	1	A	11	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16361657	
2801	1	A	11	N	2500	0	40	417	682	45	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16361828	
2802	1	A	11	N	2500	0	40	311	621	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16362156	
2803	1	A	11	N	2500	0	40	263	470	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16362842	
2804	1	A	11	N	2500	0	40	41	77	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16363529	
2805	1	A	11	N	2500	0	40	35	60	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16364277	
2806	1	A	11	N	2500	0	40	259	731	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	16364480	
2807	1	A	11	N	2500	0	40	294	575	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16365073	
2808	1	A	11	N	2500	0	40	52	160	18	16	19	0	0	0	0	0	0	0	0	0	0	0	0	16365541	
2809	1	B	11	N	2500	0	40	69	169	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16372998	
2810	1	B	11	N	2500	0	40	276	525	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16373138	
2811	1	B	11	N	2500	0	40	48	61	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16373232	
2812	1	B	11	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16373466	
2813	1	B	11	N	2500	0	40	277	555	26	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16373528	
2814	1	B	11	N	2500	0	40	27	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16373606	
2815	1	B	11	N	2500	0	40	28	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16373700	
2816	1	B	11	N	2500	0	40	20	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16373887	
2817	1	B	11	N	2500	0	40	50	71	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16373918	
2818	1	B	11	N	2500	0	40	32	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16374417	
2819	1	B	11	N	2500	0	40	272	516	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16374714	
2820	1	B	11	N	2500	0	40	30	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16374792	
2821	1	B	11	N	2500	0	40	33	69	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16374823	
2822	1	B	11	N	2500	0	40	28	57	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16375197	
2823	1	B	11	N	2500	0	40	32	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16375197	
2824	1	B	11	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16375385	
2825	1	B	11	N	2500	0	40	32	54	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16375525	
2826	1	B	11	N	2500	0	40	21	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16375681	
2827	1	B	11	N	2500	0	40	27	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16376243	
2828	1	B	11	N	2500	0	40	221	652	24	16	10	0	0	0	0	0	0	0	0	0	0	0	0	16376399	
2829	1	B	11	N	2500	0	40	235	617	26	13	16	0	0	0	0	0	0	0	0	0	0	0	0	16376523	
2830	1	B	11	N	2500	0	40	263	438	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16376586	
2831	1	B	11	N	2500	0	40	234	661	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16377257	
2832	1	B	11	N	2500	0	40	261	475	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16377397	
2833	1	B	11	N	2500	0	40	367	595	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16377413	
2834	1	B	11	N	2500	0	40	167	514	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16377709	
2835	1	B	11	N	2500	0	40	66	255	26	24	29	0	0	0	0	0	0	0	0	0	0	0	0	16377834	
2836	1	B	11	N	2500	0	40	231	592	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	16377974	
2837	1	B	11	N	2500	0	40	36	79	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	16378333	
2838	1	B	11	N	2500	0	40	282	537	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16378427	
2839	1	B	11	N	2500	0	40	472	983	44	20	21	0	0	0	0	0	0	0	0	0	0	0	0	16378442	
2840	1	B	11	N	2500	0	40	286	519	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16378661	
2841	1	B	11	N	2500	0	40	70	197	21	18	21	0	0	0	0	0	0	0	0	0	0	0	0	16378676	
2842	1	B	11	N	2500	0	40	24	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16378879	
2843	1	B	11	N	2500	0	40	248	721	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	16378926	
2844	1	B	11	N	2500	0	40	281	550	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16378973	
2845	1	B	11	N	2500	0	40	20	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16379269	
2846	1	B	11	N	2500	0	40	348	690	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16380127	
2847	1	B	11	N	2500	0	40	36	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16380330	
2848	1	B	11	N	2500	0	40	270	615	26	15	16	0	0	0	0	0	0	0	0	0	0	0	0	16380345	
2849	1	C	11	N	2500	0	40	347	662	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	16387880	
2850	1	C	11	N	2500	0	40	48	160	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16388114	
2851	1	C	11	N	2500	0	40	49	159	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	16388426	
2852	1	C	11	N	2500	0	40	38	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16388957	
2853	1	C	11	N	2500	0	40	53	140	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16389066	
2854	1	C	11	N	2500	0	40	33	53	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16389066	
2855	1	C	11	N	2500	0	40	315	596	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16389752	
2856	1	C	11	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16390236	
2857	1	C	11	N	2500	0	40	25	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16390236	
2858	1	C	11	N	2500	0	40	207	822	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	16390251	
2859	1	C	11	N	2500	0	40	37	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16390797	
2860	1	C	11	N	2500	0	40	274	507	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16390907	
2861	1	C	11	N	2500	0	40	304	534	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16390985	
2862	1	C	11	N	2500	0	40	62	119	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16391156	
2863	1	C	11	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16391203	
2864	1	C	11	N	2500	0	40	35	76	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16391250	
2865	1	C	11	N	2500	0	40	26	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16391671	
2866	1	C	11	N	2500	0	40	271	504	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16391671	
2867	1	C	11	N	2500	0	40	286	538	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16391796	
2868	1	C	11	N	2500	0	40	316	644	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16392279	
2869	1	C	11	N	2500	0	40	54	183	21	20	22	0	0	0	0	0	0	0	0	0	0	0	0	16393871	
2870	1	C	11	N	2500	0	40	25	43	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16393995	
2871	1	C	11	N	2500	0	40	22	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16394323	
2872	1	C	11	N	2500	0	40	89	268	29	24	29	0	0	0	0	0	0	0	0	0	0	0	0	16394323	
2873	1	C	11	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16394354	
2874	1	C	11	N	2500	0	40	278	517	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16394635	
2875	1	C	11	N	2500	0	40	38	60	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16394791	
2876	1	C	11	N	2500	0	40	276	480	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16394869	
2877	1	D	11	N	2500	0	40	55	125	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	16402373	
2878	1	D	11	N	2500	0	40	25	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16402654	
2879	1	D	11	N	2500	0	40	61	70	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16403512	
2880	1	D	11	N	2500	0	40	314	650	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	16404182	
2881	1	D	11	N	2500	0	40	281	520	25	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16404510	
2882	1	D	11	N	2500	0	40	390	769	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	16405025	
2883	1	D	11	N	2500	0	40	22	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16405181	
2884	1	D	11	N	2500	0	40	230	351	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16405337	
2885	1	D	11	N	2500	0	40	504	1099	39	22	20	0	0	0	0	0	0	0	0	0	0	0	0	16405727	
2886	1	D	11	N	2500	0	40	361	671	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	16406164	
2887	1	D	11	N	2500	0	40	300	586	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16406210	
2888	1	D	11	N	2500	0	40	65	167	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16406632	
2889	1	D	11	N	2500	0	40	267	496	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16406647	
2890	1	D	11	N	2500	0	40	74	268	29	23	26	0	0	0	0	0	0	0	0	0	0	0	0	16406944	
2891	1	D	11	N	2500	0	40	340	706	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16407178	
2892	1	D	11	N	2500	0	40	21	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16407958	
2893	1	D	11	N	2500	0	40	27	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16407958	
2894	1	D	11	N	2500	0	40	297	555	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16408004	
2895	1	D	11	N	2500	0	40	271	456	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16408036	
2896	1	D	11	N	2500	0	40	320	679	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	16408348	
2897	1	D	11	N	2500	0	40	306	577	23	11	14	0	0	0	0	0	0	0	0	0	0	0	0	16408348	
2898	1	D	11	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16408644	
2899	1	D	11	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16408644	
2900	1	D	11	N	2500	0	40	306	929	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16408644	
2901	1	D	11	N	2500	0	40	27	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16409018	
2902	1	D	11	N	2500	0	40	21	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16409034	
2903	1	D	11	N	2500	0	40	347	682	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16409050	
2904	1	D	11	N	2500	0	40	267	477	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16409299	
2905	1	D	11	N	2500	0	40	62	201	25	18	19	0	0	0	0	0	0	0	0	0	0	0	0	16409502	
2906	1	D	11	N	2500	0	40	314	567	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16409861	
2907	1	E	11	N	2500	0	40	268	453	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16417801	
2908	1	E	11	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16417817	
2909	1	E	11	N	2500	0	40	21	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16417879	
2910	1	E	11	N	2500	0	40	301	571	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16418566	
2911	1	E	11	N	2500	0	40	396	784	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16419143	
2912	1	E	11	N	2500	0	40	27	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16419486	
2913	1	E	11	N	2500	0	40	268	701	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	16419486	
2914	1	E	11	N	2500	0	40	163	551	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	16419626	
2915	1	E	11	N	2500	0	40	26	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16419782	
2916	1	E	11	N	2500	0	40	262	470	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16419798	
2917	1	E	11	N	2500	0	40	29	52	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16420079	
2918	1	E	11	N	2500	0	40	34	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16420188	
2919	1	E	11	N	2500	0	40	262	452	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16420438	
2920	1	E	11	N	2500	0	40	324	642	25	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16420937	
2921	1	E	11	N	2500	0	40	277	529	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16421046	
2922	1	E	11	N	2500	0	40	34	71	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16421077	
2923	1	E	11	N	2500	0	40	279	547	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16421233	
2924	1	E	11	N	2500	0	40	26	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16421545	
2925	1	E	11	N	2500	0	40	258	480	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16421592	
2926	1	E	11	N	2500	0	40	39	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16421857	
2927	1	E	11	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16421904	
2928	1	E	11	N	2500	0	40	281	520	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16422044	
2929	1	E	11	N	2500	0	40	32	52	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16422138	
2930	1	E	11	N	2500	0	40	41	106	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16422310	
2931	1	E	11	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16422434	
2932	1	E	11	N	2500	0	40	311	628	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16422637	
2933	1	E	11	N	2500	0	40	282	520	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16422700	
2934	1	E	11	N	2500	0	40	258	626	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16423261	
2935	1	E	11	N	2500	0	40	289	564	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16423417	
2936	1	E	11	N	2500	0	40	83	340	40	41	46	0	0	0	0	0	0	0	0	0	0	0	0	16423604	
2937	1	E	11	N	2500	0	40	289	540	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16423604	
2938	1	E	11	N	2500	0	40	313	617	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16423823	
2939	1	E	11	N	2500	0	40	393	808	41	14	16	0	0	0	0	0	0	0	0	0	0	0	0	16424416	
2940	1	E	11	N	2500	0	40	311	599	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16424540	
2941	1	F	11	N	2500	0	40	248	568	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	16431779	
2942	1	F	11	N	2500	0	40	272	535	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16432949	
2943	1	F	11	N	2500	0	40	293	574	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16433900	
2944	1	F	11	N	2500	0	40	328	634	25	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16434166	
2945	1	F	11	N	2500	0	40	339	721	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16434337	
2946	1	F	11	N	2500	0	40	58	179	18	15	21	0	0	0	0	0	0	0	0	0	0	0	0	16434602	
2947	1	F	11	N	2500	0	40	285	462	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16434977	
2948	1	F	11	N	2500	0	40	306	560	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16435320	
2949	1	F	11	N	2500	0	40	73	236	32	27	28	0	0	0	0	0	0	0	0	0	0	0	0	16436708	
2950	1	F	11	N	2500	0	40	347	634	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16436755	
2951	1	F	11	N	2500	0	40	290	560	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16436942	
2952	1	F	11	N	2500	0	40	297	588	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16437052	
2953	1	F	11	N	2500	0	40	320	630	28	14	17	0	0	0	0	0	0	0	0	0	0	0	0	16437208	
2954	1	F	11	N	2500	0	40	218	653	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	16437208	
2955	1	F	11	N	2500	0	40	318	588	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16437239	
2956	1	F	11	N	2500	0	40	321	659	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16437270	
2957	1	F	11	N	2500	0	40	297	605	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16437286	
2958	1	F	11	N	2500	0	40	362	760	33	19	14	0	0	0	0	0	0	0	0	0	0	0	0	16437707	
2959	1	F	11	N	2500	0	40	375	745	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	16437894	
2960	1	F	11	N	2500	0	40	280	562	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16438034	
2961	1	G	11	N	2500	0	40	261	415	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16446599	
2962	1	G	11	N	2500	0	40	44	110	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16446599	
2963	1	G	11	N	2500	0	40	175	294	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16446630	
2964	1	G	11	N	2500	0	40	283	512	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16447644	
2965	1	G	11	N	2500	0	40	42	90	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16447644	
2966	1	G	11	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16447691	
2967	1	G	11	N	2500	0	40	282	545	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16447800	
2968	1	G	11	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16448830	
2969	1	G	11	N	2500	0	40	210	578	28	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16448861	
2970	1	G	11	N	2500	0	40	35	55	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16449454	
2971	1	G	11	N	2500	0	40	167	626	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	16449485	
2972	1	G	11	N	2500	0	40	284	553	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16450031	
2973	1	G	11	N	2500	0	40	29	56	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16450171	
2974	1	G	11	N	2500	0	40	280	541	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16450249	
2975	1	G	11	N	2500	0	40	300	594	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16450702	
2976	1	G	11	N	2500	0	40	312	637	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16450795	
2977	1	G	11	N	2500	0	40	303	616	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16451294	
2978	1	G	11	N	2500	0	40	318	625	28	13	15	0	0	0	0	0	0	0	0	0	0	0	0	16451326	
2979	1	G	11	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16451513	
2980	1	G	11	N	2500	0	40	68	259	25	23	25	0	0	0	0	0	0	0	0	0	0	0	0	16451513	
2981	1	G	11	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16451513	
2982	1	G	11	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16451544	
2983	1	G	11	N	2500	0	40	193	615	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	16452043	
2984	1	G	11	N	2500	0	40	47	115	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16452121	
2985	1	G	11	N	2500	0	40	287	525	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16452418	
2986	1	G	11	N	2500	0	40	215	740	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	16452511	
2987	1	G	11	N	2500	0	40	407	883	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	16452854	
2988	1	G	11	N	2500	0	40	310	606	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16452917	
2989	1	G	11	N	2500	0	40	260	449	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16452964	
2990	1	G	11	N	2500	0	40	24	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16453213	
2991	1	G	11	N	2500	0	40	27	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16453244	
2992	1	G	11	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16453588	
2993	1	G	11	N	2500	0	40	30	65	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16453681	
