Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2940	1	D	10	N	2500	0	40	24	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6214931	
2941	1	D	10	N	2500	0	40	386	1108	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6215368	
2942	1	D	10	N	2500	0	40	22	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6215648	
2943	1	D	10	N	2500	0	40	43	120	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6215820	
2944	1	D	10	N	2500	0	40	238	392	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6215882	
2945	1	D	10	N	2500	0	40	24	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6216460	
2946	1	D	10	N	2500	0	40	47	79	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6216756	
2947	1	D	10	N	2500	0	40	90	235	26	12	6	0	0	0	0	0	0	0	0	0	0	0	0	6216787	
2948	1	D	10	N	2500	0	40	426	916	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6216865	
2949	1	D	10	N	2500	0	40	56	121	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6217068	
2950	1	D	10	N	2500	0	40	31	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6217411	
2951	1	D	10	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6217583	
2952	1	E	10	N	2500	0	40	122	191	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6224837	
2953	1	E	10	N	2500	0	40	34	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6224884	
2954	1	E	10	N	2500	0	40	77	96	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6224884	
2955	1	E	10	N	2500	0	40	230	637	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6225710	
2956	1	E	10	N	2500	0	40	64	119	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6226038	
2957	1	E	10	N	2500	0	40	274	550	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6226615	
2958	1	E	10	N	2500	0	40	20	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6226787	
2959	1	E	10	N	2500	0	40	429	875	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6227005	
2960	1	E	10	N	2500	0	40	138	180	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6227692	
2961	1	E	10	N	2500	0	40	181	199	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6227692	
2962	1	E	10	N	2500	0	40	58	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6227692	
2963	1	E	10	N	2500	0	40	55	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6227692	
2964	1	E	10	N	2500	0	40	70	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6227692	
2965	1	E	10	N	2500	0	40	309	643	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6228128	
2966	1	E	10	N	2500	0	40	27	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6228316	
2967	1	E	10	N	2500	0	40	36	49	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6228768	
2968	1	E	10	N	2500	0	40	30	45	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6228768	
2969	1	E	10	N	2500	0	40	50	69	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6229548	
2970	1	E	10	N	2500	0	40	290	569	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6229969	
2971	1	E	10	N	2500	0	40	48	84	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6230718	
2972	1	E	10	N	2500	0	40	282	570	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6230858	
2973	1	E	10	N	2500	0	40	30	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6231997	
2974	1	E	10	N	2500	0	40	337	651	24	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6232184	
2975	1	F	10	N	2500	0	40	299	778	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6239548	
2976	1	F	10	N	2500	0	40	25	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6239860	
2977	1	F	10	N	2500	0	40	271	510	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6239938	
2978	1	F	10	N	2500	0	40	358	754	29	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6240062	
2979	1	F	10	N	2500	0	40	22	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6240499	
2980	1	F	10	N	2500	0	40	74	101	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6240796	
2981	1	F	10	N	2500	0	40	45	141	15	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6240936	
2982	1	F	10	N	2500	0	40	276	496	18	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6241123	
2983	1	F	10	N	2500	0	40	52	57	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6241139	
2984	1	F	10	N	2500	0	40	28	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6241700	
2985	1	F	10	N	2500	0	40	26	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6241872	
2986	1	F	10	N	2500	0	40	23	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6242059	
2987	1	F	10	N	2500	0	40	288	534	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6243354	
2988	1	F	10	N	2500	0	40	32	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6244103	
2989	1	F	10	N	2500	0	40	285	548	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6244212	
2990	1	F	10	N	2500	0	40	288	492	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6244508	
2991	1	F	10	N	2500	0	40	24	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6244696	
2992	1	F	10	N	2500	0	40	373	795	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6245195	
2993	1	F	10	N	2500	0	40	305	531	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6245756	
2994	1	F	10	N	2500	0	40	306	626	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6245756	
2995	1	F	10	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6246022	
2996	1	F	10	N	2500	0	40	43	70	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6246271	
2997	1	F	10	N	2500	0	40	265	485	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6246365	
2998	1	F	10	N	2500	0	40	22	23	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6246848	
2999	1	G	10	N	2500	0	40	69	126	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6254180	
3000	1	G	10	N	2500	0	40	27	37	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6254352	
3001	1	G	10	N	2500	0	40	62	84	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6254664	
3002	1	G	10	N	2500	0	40	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6254914	
3003	1	G	10	N	2500	0	40	131	501	70	21	12	0	0	0	0	0	0	0	0	0	0	0	0	6255007	
3004	1	G	10	N	2500	0	40	26	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6255023	
3005	1	G	10	N	2500	0	40	52	106	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6255070	
3006	1	G	10	N	2500	0	40	40	93	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6255460	
3007	1	G	10	N	2500	0	40	22	44	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6255600	
3008	1	G	10	N	2500	0	40	43	74	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6256630	
3009	1	G	10	N	2500	0	40	22	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6256630	
3010	1	G	10	N	2500	0	40	278	556	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6256708	
3011	1	G	10	N	2500	0	40	31	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6256708	
3012	1	G	10	N	2500	0	40	42	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6257222	
3013	1	G	10	N	2500	0	40	33	89	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6257768	
3014	1	G	10	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6258065	
3015	1	G	10	N	2500	0	40	289	589	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6258112	
3016	1	G	10	N	2500	0	40	379	598	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6258174	
3017	1	G	10	N	2500	0	40	31	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6258314	
3018	1	G	10	N	2500	0	40	42	100	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6258533	
3019	1	G	10	N	2500	0	40	36	34	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6258845	
3020	1	G	10	N	2500	0	40	300	593	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6258938	
3021	1	G	10	N	2500	0	40	29	54	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6259063	
3022	1	G	10	N	2500	0	40	281	577	21	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6259313	
3023	1	G	10	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6259438	
3024	1	G	10	N	2500	0	40	32	88	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6259812	
3025	1	G	10	N	2500	0	40	52	63	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6259874	
3026	1	G	10	N	2500	0	40	111	166	20	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6260108	
3027	1	G	10	N	2500	0	40	314	628	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6260545	
3028	1	G	10	N	2500	0	40	32	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6261450	
3029	1	H	10	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6269328	
3030	1	H	10	N	2500	0	40	35	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6271403	
3031	1	H	10	N	2500	0	40	63	115	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6272355	
3032	1	H	10	N	2500	0	40	108	507	81	17	11	0	0	0	0	0	0	0	0	0	0	0	0	6272542	
3033	1	H	10	N	2500	0	40	51	83	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6272807	
3034	1	H	10	N	2500	0	40	27	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6274819	
3035	1	H	10	N	2500	0	40	283	582	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6275007	
3036	1	H	10	N	2500	0	40	42	94	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6275178	
3037	1	H	10	N	2500	0	40	37	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6275677	
3038	1	H	10	N	2500	0	40	72	207	26	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6275911	
3039	1	H	10	N	2500	0	40	36	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6276005	
3040	1	A	11	N	2500	0	40	25	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6284507	
3041	1	A	11	N	2500	0	40	31	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6284694	
3042	1	A	11	N	2500	0	40	24	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6284772	
3043	1	A	11	N	2500	0	40	278	549	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6285006	
3044	1	A	11	N	2500	0	40	31	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6285115	
3045	1	A	11	N	2500	0	40	294	584	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6285193	
3046	1	A	11	N	2500	0	40	36	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6285271	
3047	1	A	11	N	2500	0	40	27	54	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6285505	
3048	1	A	11	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6285615	
3049	1	A	11	N	2500	0	40	52	70	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6285973	
3050	1	A	11	N	2500	0	40	28	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6285989	
3051	1	A	11	N	2500	0	40	84	205	41	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6286005	
3052	1	A	11	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6286363	
3053	1	A	11	N	2500	0	40	29	51	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6286660	
3054	1	A	11	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6286722	
3055	1	A	11	N	2500	0	40	74	118	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6286831	
3056	1	A	11	N	2500	0	40	24	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6287299	
3057	1	A	11	N	2500	0	40	32	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6287549	
3058	1	A	11	N	2500	0	40	68	90	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6287565	
3059	1	A	11	N	2500	0	40	36	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6287845	
3060	1	A	11	N	2500	0	40	354	794	34	17	18	0	0	0	0	0	0	0	0	0	0	0	0	6287955	
3061	1	A	11	N	2500	0	40	20	34	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6288610	
3062	1	A	11	N	2500	0	40	268	459	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6289265	
3063	1	A	11	N	2500	0	40	318	612	19	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6289327	
3064	1	A	11	N	2500	0	40	41	118	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6289530	
3065	1	A	11	N	2500	0	40	274	534	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6289530	
3066	1	A	11	N	2500	0	40	26	48	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6289655	
3067	1	A	11	N	2500	0	40	53	155	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6289733	
3068	1	A	11	N	2500	0	40	28	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6290685	
3069	1	A	11	N	2500	0	40	22	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6291184	
3070	1	B	11	N	2500	0	40	307	609	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6300450	
3071	1	B	11	N	2500	0	40	36	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6300700	
3072	1	B	11	N	2500	0	40	271	510	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6302026	
3073	1	B	11	N	2500	0	40	28	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6302151	
3074	1	B	11	N	2500	0	40	24	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6302478	
3075	1	B	11	N	2500	0	40	31	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6302775	
3076	1	B	11	N	2500	0	40	25	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6303305	
3077	1	B	11	N	2500	0	40	26	48	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6303305	
3078	1	B	11	N	2500	0	40	30	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6303664	
3079	1	B	11	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6303711	
3080	1	B	11	N	2500	0	40	292	627	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6304225	
3081	1	B	11	N	2500	0	40	28	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6304288	
3082	1	B	11	N	2500	0	40	22	35	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6304943	
3083	1	B	11	N	2500	0	40	28	64	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6305161	
3084	1	B	11	N	2500	0	40	263	401	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6305177	
3085	1	B	11	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6305193	
3086	1	B	11	N	2500	0	40	40	125	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6305598	
3087	1	B	11	N	2500	0	40	57	173	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6305645	
3088	1	B	11	N	2500	0	40	263	468	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6305879	
3089	1	B	11	N	2500	0	40	27	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6306035	
3090	1	B	11	N	2500	0	40	28	50	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6306097	
3091	1	B	11	N	2500	0	40	24	47	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6306175	
3092	1	C	11	N	2500	0	40	170	603	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6314272	
3093	1	C	11	N	2500	0	40	22	32	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6314303	
3094	1	C	11	N	2500	0	40	27	44	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6314381	
3095	1	C	11	N	2500	0	40	296	561	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6314662	
3096	1	C	11	N	2500	0	40	25	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6314974	
3097	1	C	11	N	2500	0	40	279	549	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6314989	
3098	1	C	11	N	2500	0	40	22	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6315083	
3099	1	C	11	N	2500	0	40	29	53	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6315598	
3100	1	C	11	N	2500	0	40	28	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6315988	
3101	1	C	11	N	2500	0	40	30	58	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6317688	
3102	1	C	11	N	2500	0	40	32	49	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6317782	
3103	1	C	11	N	2500	0	40	28	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6318109	
3104	1	C	11	N	2500	0	40	278	493	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6318889	
3105	1	C	11	N	2500	0	40	292	603	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6318889	
3106	1	C	11	N	2500	0	40	55	193	31	36	40	0	0	0	0	0	0	0	0	0	0	0	0	6318905	
3107	1	C	11	N	2500	0	40	209	656	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6318936	
3108	1	C	11	N	2500	0	40	21	35	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6318983	
3109	1	C	11	N	2500	0	40	319	567	19	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6319155	
3110	1	C	11	N	2500	0	40	29	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6319373	
3111	1	C	11	N	2500	0	40	22	35	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6319435	
3112	1	C	11	N	2500	0	40	334	654	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6319560	
3113	1	C	11	N	2500	0	40	126	161	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6319841	
3114	1	C	11	N	2500	0	40	319	646	19	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6319857	
3115	1	C	11	N	2500	0	40	26	51	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6320215	
3116	1	C	11	N	2500	0	40	29	45	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6320808	
3117	1	C	11	N	2500	0	40	63	86	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6320824	
3118	1	C	11	N	2500	0	40	53	115	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6321167	
3119	1	D	11	N	2500	0	40	24	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6328764	
3120	1	D	11	N	2500	0	40	21	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6329903	
3121	1	D	11	N	2500	0	40	117	392	48	21	12	0	0	0	0	0	0	0	0	0	0	0	0	6330730	
3122	1	D	11	N	2500	0	40	24	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6331588	
3123	1	D	11	N	2500	0	40	42	138	13	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6331884	
3124	1	D	11	N	2500	0	40	27	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6332134	
3125	1	D	11	N	2500	0	40	29	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6332929	
3126	1	D	11	N	2500	0	40	25	40	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6332945	
3127	1	D	11	N	2500	0	40	23	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6333226	
3128	1	D	11	N	2500	0	40	286	513	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6333444	
3129	1	D	11	N	2500	0	40	276	507	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6333507	
3130	1	D	11	N	2500	0	40	43	123	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6333881	
3131	1	D	11	N	2500	0	40	61	351	51	44	51	0	0	0	0	0	0	0	0	0	0	0	0	6334068	
3132	1	D	11	N	2500	0	40	27	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6334131	
3133	1	D	11	N	2500	0	40	27	48	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6335550	
3134	1	D	11	N	2500	0	40	24	35	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6335581	
3135	1	D	11	N	2500	0	40	27	57	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6336034	
3136	1	E	11	N	2500	0	40	198	316	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6343288	
3137	1	E	11	N	2500	0	40	280	536	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6343444	
3138	1	E	11	N	2500	0	40	33	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6343459	
3139	1	E	11	N	2500	0	40	49	167	18	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6343584	
3140	1	E	11	N	2500	0	40	271	490	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6344037	
3141	1	E	11	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6344193	
3142	1	E	11	N	2500	0	40	22	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6344208	
3143	1	E	11	N	2500	0	40	25	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6345331	
3144	1	E	11	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6345503	
3145	1	E	11	N	2500	0	40	302	580	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6345519	
3146	1	E	11	N	2500	0	40	23	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6345706	
3147	1	E	11	N	2500	0	40	316	635	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6346611	
3148	1	E	11	N	2500	0	40	40	78	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6346689	
3149	1	E	11	N	2500	0	40	46	139	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6347266	
3150	1	E	11	N	2500	0	40	29	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6347391	
3151	1	E	11	N	2500	0	40	30	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6347422	
3152	1	E	11	N	2500	0	40	260	470	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6347469	
3153	1	E	11	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6348155	
3154	1	E	11	N	2500	0	40	311	597	24	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6348280	
3155	1	E	11	N	2500	0	40	36	91	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6348514	
3156	1	E	11	N	2500	0	40	42	105	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6348763	
3157	1	E	11	N	2500	0	40	21	45	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6348841	
3158	1	E	11	N	2500	0	40	27	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6348857	
3159	1	E	11	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6349450	
3160	1	E	11	N	2500	0	40	31	71	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6349481	
3161	1	E	11	N	2500	0	40	26	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6349715	
3162	1	E	11	N	2500	0	40	25	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6349902	
3163	1	E	11	N	2500	0	40	304	592	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6350230	
3164	1	E	11	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6350511	
3165	1	F	11	N	2500	0	40	88	568	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6358045	
3166	1	F	11	N	2500	0	40	230	360	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6358186	
3167	1	F	11	N	2500	0	40	291	587	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6358467	
3168	1	F	11	N	2500	0	40	157	579	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6358810	
3169	1	F	11	N	2500	0	40	21	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6358857	
3170	1	F	11	N	2500	0	40	25	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6358935	
3171	1	F	11	N	2500	0	40	28	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6359169	
3172	1	F	11	N	2500	0	40	31	82	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6359621	
3173	1	F	11	N	2500	0	40	20	38	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6359637	
3174	1	F	11	N	2500	0	40	53	196	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6360058	
3175	1	F	11	N	2500	0	40	63	85	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6360089	
3176	1	F	11	N	2500	0	40	51	85	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6360089	
3177	1	F	11	N	2500	0	40	23	38	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6360105	
3178	1	F	11	N	2500	0	40	29	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6360479	
3179	1	F	11	N	2500	0	40	28	43	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6360651	
3180	1	F	11	N	2500	0	40	27	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6360697	
3181	1	F	11	N	2500	0	40	28	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6360853	
3182	1	F	11	N	2500	0	40	30	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6360963	
