Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2659	1	G	10	N	2500	0	40	111	266	27	9	4	0	0	0	0	0	0	0	0	0	0	0	0	10881008	
2660	1	G	10	N	2500	0	40	63	107	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10881195	
2661	1	G	10	N	2500	0	40	337	576	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10881242	
2662	1	G	10	N	2500	0	40	26	43	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10881258	
2663	1	G	10	N	2500	0	40	23	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10881258	
2664	1	G	10	N	2500	0	40	311	765	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10881305	
2665	1	G	10	N	2500	0	40	41	51	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10881601	
2666	1	G	10	N	2500	0	40	23	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10881632	
2667	1	G	10	N	2500	0	40	45	57	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10881663	
2668	1	G	10	N	2500	0	40	270	506	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10881679	
2669	1	G	10	N	2500	0	40	29	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10881741	
2670	1	G	10	N	2500	0	40	50	97	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10881804	
2671	1	G	10	N	2500	0	40	290	530	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10882209	
2672	1	G	10	N	2500	0	40	28	36	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10882568	
2673	1	G	10	N	2500	0	40	45	100	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10883036	
2674	1	G	10	N	2500	0	40	47	101	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10883114	
2675	1	G	10	N	2500	0	40	312	549	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10883145	
2676	1	G	10	N	2500	0	40	273	525	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10883551	
2677	1	G	10	N	2500	0	40	239	427	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10883629	
2678	1	G	10	N	2500	0	40	267	539	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10884019	
2679	1	G	10	N	2500	0	40	52	184	26	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10884035	
2680	1	G	10	N	2500	0	40	269	527	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10884659	
2681	1	G	10	N	2500	0	40	284	534	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10884893	
2682	1	G	10	N	2500	0	40	54	56	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10885329	
2683	1	G	10	N	2500	0	40	170	462	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10885376	
2684	1	G	10	N	2500	0	40	309	626	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10885844	
2685	1	G	10	N	2500	0	40	273	534	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10886125	
2686	1	G	10	N	2500	0	40	52	155	25	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10886671	
2687	1	G	10	N	2500	0	40	159	592	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10887014	
2688	1	G	10	N	2500	0	40	53	104	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10887545	
2689	1	G	10	N	2500	0	40	328	629	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10887576	
2690	1	G	10	N	2500	0	40	143	177	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10887638	
2691	1	H	10	N	2500	0	40	32	82	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10900524	
2692	1	A	11	N	2500	0	40	28	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10910835	
2693	1	A	11	N	2500	0	40	39	59	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10911132	
2694	1	A	11	N	2500	0	40	24	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10911163	
2695	1	A	11	N	2500	0	40	302	563	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10911537	
2696	1	A	11	N	2500	0	40	24	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10911537	
2697	1	A	11	N	2500	0	40	30	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10912005	
2698	1	A	11	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10912239	
2699	1	A	11	N	2500	0	40	394	781	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10912302	
2700	1	A	11	N	2500	0	40	135	304	35	12	5	0	0	0	0	0	0	0	0	0	0	0	0	10912364	
2701	1	A	11	N	2500	0	40	33	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10912770	
2702	1	A	11	N	2500	0	40	204	633	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10912879	
2703	1	A	11	N	2500	0	40	72	188	19	8	3	0	0	0	0	0	0	0	0	0	0	0	0	10913004	
2704	1	A	11	N	2500	0	40	61	153	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10913019	
2705	1	A	11	N	2500	0	40	307	607	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10913831	
2706	1	A	11	N	2500	0	40	126	309	42	16	9	0	0	0	0	0	0	0	0	0	0	0	0	10913893	
2707	1	A	11	N	2500	0	40	127	186	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	10913893	
2708	1	A	11	N	2500	0	40	256	747	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10914361	
2709	1	A	11	N	2500	0	40	21	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10914673	
2710	1	A	11	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10914907	
2711	1	A	11	N	2500	0	40	280	462	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10915032	
2712	1	A	11	N	2500	0	40	56	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10915063	
2713	1	A	11	N	2500	0	40	342	739	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10915297	
2714	1	A	11	N	2500	0	40	278	579	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10916857	
2715	1	A	11	N	2500	0	40	51	113	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10917403	
2716	1	A	11	N	2500	0	40	261	424	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10917403	
2717	1	A	11	N	2500	0	40	27	51	15	17	19	0	0	0	0	0	0	0	0	0	0	0	0	10917528	
2718	1	B	11	N	2500	0	40	27	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10925889	
2719	1	B	11	N	2500	0	40	251	571	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10926279	
2720	1	B	11	N	2500	0	40	311	650	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10926872	
2721	1	B	11	N	2500	0	40	67	181	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	10927028	
2722	1	B	11	N	2500	0	40	502	1033	36	21	19	0	0	0	0	0	0	0	0	0	0	0	0	10927153	
2723	1	B	11	N	2500	0	40	259	480	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10928307	
2724	1	B	11	N	2500	0	40	163	628	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10929119	
2725	1	B	11	N	2500	0	40	276	517	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10929852	
2726	1	B	11	N	2500	0	40	25	44	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10930008	
2727	1	B	11	N	2500	0	40	48	149	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	10930023	
2728	1	B	11	N	2500	0	40	24	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10930242	
2729	1	B	11	N	2500	0	40	255	440	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10930382	
2730	1	B	11	N	2500	0	40	26	46	13	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10930382	
2731	1	B	11	N	2500	0	40	64	123	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10930445	
2732	1	B	11	N	2500	0	40	32	55	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10930554	
2733	1	B	11	N	2500	0	40	259	471	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10930694	
2734	1	B	11	N	2500	0	40	130	485	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10930757	
2735	1	B	11	N	2500	0	40	29	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10930913	
2736	1	B	11	N	2500	0	40	309	607	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10931022	
2737	1	B	11	N	2500	0	40	36	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10931069	
2738	1	B	11	N	2500	0	40	29	54	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10931271	
2739	1	B	11	N	2500	0	40	306	556	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10931365	
2740	1	B	11	N	2500	0	40	168	435	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10931630	
2741	1	B	11	N	2500	0	40	55	113	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10931661	
2742	1	B	11	N	2500	0	40	285	538	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10932051	
2743	1	C	11	N	2500	0	40	50	85	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10940288	
2744	1	C	11	N	2500	0	40	298	566	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10941053	
2745	1	C	11	N	2500	0	40	327	626	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10941271	
2746	1	C	11	N	2500	0	40	278	509	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10941334	
2747	1	C	11	N	2500	0	40	430	839	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10943408	
2748	1	C	11	N	2500	0	40	284	541	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10943564	
2749	1	C	11	N	2500	0	40	30	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10944547	
2750	1	C	11	N	2500	0	40	302	546	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10945140	
2751	1	C	11	N	2500	0	40	34	84	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10945218	
2752	1	C	11	N	2500	0	40	379	915	35	21	20	0	0	0	0	0	0	0	0	0	0	0	0	10945390	
2753	1	C	11	N	2500	0	40	296	562	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10945764	
2754	1	C	11	N	2500	0	40	237	556	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10945764	
2755	1	C	11	N	2500	0	40	259	427	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10946154	
2756	1	C	11	N	2500	0	40	88	454	62	62	70	0	0	0	0	0	0	0	0	0	0	0	0	10946216	
2757	1	C	11	N	2500	0	40	289	667	32	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10946544	
2758	1	C	11	N	2500	0	40	186	621	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10946872	
2759	1	C	11	N	2500	0	40	280	508	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10946934	
2760	1	C	11	N	2500	0	40	271	518	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10947121	
2761	1	C	11	N	2500	0	40	431	757	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10947324	
2762	1	D	11	N	2500	0	40	24	30	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10954937	
2763	1	D	11	N	2500	0	40	28	68	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10954999	
2764	1	D	11	N	2500	0	40	293	574	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10955639	
2765	1	D	11	N	2500	0	40	30	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10955686	
2766	1	D	11	N	2500	0	40	35	67	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10955966	
2767	1	D	11	N	2500	0	40	28	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10956419	
2768	1	D	11	N	2500	0	40	280	514	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10957136	
2769	1	D	11	N	2500	0	40	273	513	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10957714	
2770	1	D	11	N	2500	0	40	300	660	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10958166	
2771	1	D	11	N	2500	0	40	31	72	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10958712	
2772	1	D	11	N	2500	0	40	159	502	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10959118	
2773	1	D	11	N	2500	0	40	299	572	28	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10959430	
2774	1	D	11	N	2500	0	40	484	1053	35	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10959788	
2775	1	D	11	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10959788	
2776	1	D	11	N	2500	0	40	27	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10960116	
2777	1	D	11	N	2500	0	40	295	581	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10960194	
2778	1	D	11	N	2500	0	40	282	513	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10960802	
2779	1	D	11	N	2500	0	40	28	39	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10961036	
2780	1	D	11	N	2500	0	40	330	725	32	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10961411	
2781	1	D	11	N	2500	0	40	280	536	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10961489	
2782	1	D	11	N	2500	0	40	275	515	24	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10961801	
2783	1	E	11	N	2500	0	40	259	670	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10969351	
2784	1	E	11	N	2500	0	40	43	64	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10971036	
2785	1	E	11	N	2500	0	40	211	611	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10971223	
2786	1	E	11	N	2500	0	40	272	479	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10971941	
2787	1	E	11	N	2500	0	40	241	371	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10972674	
2788	1	E	11	N	2500	0	40	45	85	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10973048	
2789	1	E	11	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10973048	
2790	1	E	11	N	2500	0	40	278	538	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10973236	
2791	1	E	11	N	2500	0	40	29	52	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	10973875	
2792	1	E	11	N	2500	0	40	42	127	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10974265	
2793	1	E	11	N	2500	0	40	312	579	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10975154	
2794	1	E	11	N	2500	0	40	30	51	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10975435	
2795	1	E	11	N	2500	0	40	39	119	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10975544	
2796	1	E	11	N	2500	0	40	290	560	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10975576	
2797	1	E	11	N	2500	0	40	31	58	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10975716	
2798	1	E	11	N	2500	0	40	42	106	27	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10975841	
2799	1	E	11	N	2500	0	40	51	162	18	15	18	0	0	0	0	0	0	0	0	0	0	0	0	10976090	
2800	1	E	11	N	2500	0	40	256	436	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10976090	
2801	1	F	11	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10984639	
2802	1	F	11	N	2500	0	40	50	81	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	10985560	
2803	1	F	11	N	2500	0	40	291	559	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10985560	
2804	1	F	11	N	2500	0	40	270	514	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10985606	
2805	1	F	11	N	2500	0	40	283	553	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10986293	
2806	1	F	11	N	2500	0	40	39	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10986620	
2807	1	F	11	N	2500	0	40	274	545	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10987276	
2808	1	F	11	N	2500	0	40	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10988056	
2809	1	F	11	N	2500	0	40	23	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10988336	
2810	1	F	11	N	2500	0	40	24	51	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10988867	
2811	1	F	11	N	2500	0	40	34	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10989288	
2812	1	F	11	N	2500	0	40	295	605	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10989335	
2813	1	F	11	N	2500	0	40	179	593	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10989553	
2814	1	F	11	N	2500	0	40	29	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10989678	
2815	1	F	11	N	2500	0	40	201	638	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10990021	
2816	1	F	11	N	2500	0	40	290	591	26	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10990037	
2817	1	F	11	N	2500	0	40	286	591	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10991051	
2818	1	G	11	N	2500	0	40	24	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10999381	
2819	1	G	11	N	2500	0	40	44	91	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10999912	
2820	1	G	11	N	2500	0	40	26	23	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11001284	
2821	1	G	11	N	2500	0	40	43	111	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11001534	
2822	1	G	11	N	2500	0	40	25	39	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11002876	
2823	1	G	11	N	2500	0	40	54	129	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11003110	
2824	1	G	11	N	2500	0	40	27	49	13	16	19	0	0	0	0	0	0	0	0	0	0	0	0	11003468	
2825	1	G	11	N	2500	0	40	275	542	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11003578	
2826	1	G	11	N	2500	0	40	30	59	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11003796	
2827	1	G	11	N	2500	0	40	51	149	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11004014	
2828	1	G	11	N	2500	0	40	263	698	27	17	12	0	0	0	0	0	0	0	0	0	0	0	0	11004030	
2829	1	G	11	N	2500	0	40	52	217	22	21	24	0	0	0	0	0	0	0	0	0	0	0	0	11004170	
2830	1	G	11	N	2500	0	40	212	515	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11004202	
2831	1	G	11	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11004233	
2832	1	G	11	N	2500	0	40	87	232	33	8	3	0	0	0	0	0	0	0	0	0	0	0	0	11004654	
2833	1	G	11	N	2500	0	40	270	541	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11004685	
2834	1	G	11	N	2500	0	40	315	625	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11004904	
2835	1	G	11	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11004950	
2836	1	G	11	N	2500	0	40	59	121	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	11005060	
2837	1	H	11	N	2500	0	40	21	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11013577	
2838	1	H	11	N	2500	0	40	47	68	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11013764	
2839	1	H	11	N	2500	0	40	359	767	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11013796	
2840	1	H	11	N	2500	0	40	27	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11013874	
2841	1	H	11	N	2500	0	40	25	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11014248	
2842	1	H	11	N	2500	0	40	119	240	27	11	6	0	0	0	0	0	0	0	0	0	0	0	0	11014326	
2843	1	H	11	N	2500	0	40	107	175	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11014778	
2844	1	H	11	N	2500	0	40	107	150	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11014778	
2845	1	H	11	N	2500	0	40	56	110	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11014778	
2846	1	H	11	N	2500	0	40	43	45	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11014794	
2847	1	H	11	N	2500	0	40	43	68	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11014810	
2848	1	H	11	N	2500	0	40	57	82	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11015246	
2849	1	H	11	N	2500	0	40	75	138	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11015480	
2850	1	H	11	N	2500	0	40	59	121	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11015558	
2851	1	H	11	N	2500	0	40	40	42	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11015964	
2852	1	H	11	N	2500	0	40	43	65	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11016042	
2853	1	H	11	N	2500	0	40	47	160	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11016713	
2854	1	H	11	N	2500	0	40	28	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11016713	
2855	1	H	11	N	2500	0	40	200	171	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11016713	
2856	1	H	11	N	2500	0	40	62	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11016713	
2857	1	H	11	N	2500	0	40	119	100	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11016713	
2858	1	H	11	N	2500	0	40	544	1410	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11016713	
2859	1	H	11	N	2500	0	40	27	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11016838	
2860	1	H	11	N	2500	0	40	24	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11016838	
2861	1	H	11	N	2500	0	40	22	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11016916	
2862	1	H	11	N	2500	0	40	33	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11017555	
2863	1	H	11	N	2500	0	40	294	581	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11018741	
2864	1	H	11	N	2500	0	40	269	461	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11018928	
2865	1	H	11	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11019490	
2866	1	H	11	N	2500	0	40	31	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11019490	
2867	1	H	11	N	2500	0	40	44	98	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11019521	
2868	1	H	11	N	2500	0	40	263	470	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11019817	
2869	1	H	11	N	2500	0	40	21	37	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11020004	
2870	1	H	11	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11020145	
2871	1	H	11	N	2500	0	40	290	555	21	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11020223	
2872	1	A	12	N	2500	0	40	30	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11028896	
2873	1	A	12	N	2500	0	40	221	682	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11028943	
2874	1	A	12	N	2500	0	40	30	78	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11029052	
2875	1	A	12	N	2500	0	40	286	531	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11029598	
2876	1	A	12	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11029614	
2877	1	A	12	N	2500	0	40	23	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11030020	
2878	1	A	12	N	2500	0	40	272	495	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11030035	
2879	1	A	12	N	2500	0	40	35	64	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11030254	
2880	1	A	12	N	2500	0	40	33	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11030472	
2881	1	A	12	N	2500	0	40	23	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11030566	
2882	1	A	12	N	2500	0	40	30	38	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11030659	
2883	1	A	12	N	2500	0	40	29	55	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11030784	
2884	1	A	12	N	2500	0	40	278	507	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11030815	
2885	1	A	12	N	2500	0	40	60	120	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11030878	
2886	1	A	12	N	2500	0	40	22	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11031205	
2887	1	A	12	N	2500	0	40	273	500	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11031299	
2888	1	A	12	N	2500	0	40	101	229	53	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11031767	
2889	1	A	12	N	2500	0	40	28	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11031892	
2890	1	A	12	N	2500	0	40	290	548	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11032172	
2891	1	A	12	N	2500	0	40	294	541	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11032219	
2892	1	A	12	N	2500	0	40	43	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11032297	
2893	1	A	12	N	2500	0	40	79	203	29	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11032313	
2894	1	A	12	N	2500	0	40	253	452	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11032328	
2895	1	A	12	N	2500	0	40	321	577	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11032531	
2896	1	A	12	N	2500	0	40	29	33	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11032531	
2897	1	A	12	N	2500	0	40	49	67	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11032796	
2898	1	A	12	N	2500	0	40	40	83	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11032984	
2899	1	A	12	N	2500	0	40	38	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11033046	
2900	1	A	12	N	2500	0	40	34	73	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11033171	
2901	1	A	12	N	2500	0	40	308	535	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11033249	
