Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2352	1	G	10	N	2500	0	40	245	665	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	15538431	
2353	1	G	10	N	2500	0	40	163	537	37	15	9	0	0	0	0	0	0	0	0	0	0	0	0	15538447	
2354	1	G	10	N	2500	0	40	202	614	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15538525	
2355	1	G	10	N	2500	0	40	21	35	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15538790	
2356	1	G	10	N	2500	0	40	33	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15538790	
2357	1	G	10	N	2500	0	40	292	991	53	24	15	0	0	0	0	0	0	0	0	0	0	0	0	15539211	
2358	1	G	10	N	2500	0	40	194	747	30	16	10	0	0	0	0	0	0	0	0	0	0	0	0	15539476	
2359	1	H	10	N	2500	0	40	30	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15548790	
2360	1	H	10	N	2500	0	40	210	456	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15548914	
2361	1	H	10	N	2500	0	40	21	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15549616	
2362	1	H	10	N	2500	0	40	53	79	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15551348	
2363	1	A	11	N	2500	0	40	410	1223	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15563844	
2364	1	A	11	N	2500	0	40	21	36	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15564265	
2365	1	A	11	N	2500	0	40	22	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15564826	
2366	1	A	11	N	2500	0	40	238	769	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	15565903	
2367	1	A	11	N	2500	0	40	41	83	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15567666	
2368	1	A	11	N	2500	0	40	75	248	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15567962	
2369	1	A	11	N	2500	0	40	297	782	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15569350	
2370	1	A	11	N	2500	0	40	361	1229	83	34	23	0	0	0	0	0	0	0	0	0	0	0	0	15569428	
2371	1	A	11	N	2500	0	40	290	1058	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	15569616	
2372	1	A	11	N	2500	0	40	43	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15569631	
2373	1	A	11	N	2500	0	40	257	824	42	21	13	0	0	0	0	0	0	0	0	0	0	0	0	15569772	
2374	1	B	11	N	2500	0	40	40	46	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15577462	
2375	1	B	11	N	2500	0	40	67	116	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15577478	
2376	1	B	11	N	2500	0	40	28	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15577618	
2377	1	B	11	N	2500	0	40	72	85	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15577681	
2378	1	B	11	N	2500	0	40	78	70	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15577712	
2379	1	B	11	N	2500	0	40	46	61	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15577806	
2380	1	B	11	N	2500	0	40	21	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15577806	
2381	1	B	11	N	2500	0	40	65	91	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15578289	
2382	1	B	11	N	2500	0	40	53	59	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15578414	
2383	1	B	11	N	2500	0	40	32	41	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15578601	
2384	1	B	11	N	2500	0	40	26	49	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15578851	
2385	1	B	11	N	2500	0	40	55	112	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15578960	
2386	1	B	11	N	2500	0	40	28	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15579054	
2387	1	B	11	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15579865	
2388	1	B	11	N	2500	0	40	27	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15580348	
2389	1	B	11	N	2500	0	40	54	115	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	15580894	
2390	1	B	11	N	2500	0	40	122	249	30	12	7	0	0	0	0	0	0	0	0	0	0	0	0	15580894	
2391	1	B	11	N	2500	0	40	275	539	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15581191	
2392	1	B	11	N	2500	0	40	211	733	51	20	13	0	0	0	0	0	0	0	0	0	0	0	0	15581768	
2393	1	B	11	N	2500	0	40	27	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15582002	
2394	1	B	11	N	2500	0	40	44	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15582111	
2395	1	B	11	N	2500	0	40	296	1085	63	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15582142	
2396	1	B	11	N	2500	0	40	28	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15582392	
2397	1	B	11	N	2500	0	40	210	542	17	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15582626	
2398	1	B	11	N	2500	0	40	368	1065	45	25	16	0	0	0	0	0	0	0	0	0	0	0	0	15582626	
2399	1	B	11	N	2500	0	40	282	825	41	21	12	0	0	0	0	0	0	0	0	0	0	0	0	15582688	
2400	1	B	11	N	2500	0	40	210	785	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	15582813	
2401	1	B	11	N	2500	0	40	301	792	33	18	15	0	0	0	0	0	0	0	0	0	0	0	0	15582922	
2402	1	B	11	N	2500	0	40	21	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15583125	
2403	1	B	11	N	2500	0	40	25	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15583375	
2404	1	B	11	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15583936	
2405	1	B	11	N	2500	0	40	27	80	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15584092	
2406	1	B	11	N	2500	0	40	250	529	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15584498	
2407	1	C	11	N	2500	0	40	40	59	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15592095	
2408	1	C	11	N	2500	0	40	24	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15592345	
2409	1	C	11	N	2500	0	40	33	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15592579	
2410	1	C	11	N	2500	0	40	123	270	28	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15592797	
2411	1	C	11	N	2500	0	40	22	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15593047	
2412	1	C	11	N	2500	0	40	31	47	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15593265	
2413	1	C	11	N	2500	0	40	58	121	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15594108	
2414	1	C	11	N	2500	0	40	30	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15594201	
2415	1	C	11	N	2500	0	40	115	322	43	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15594201	
2416	1	C	11	N	2500	0	40	21	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15594466	
2417	1	C	11	N	2500	0	40	183	600	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15594482	
2418	1	C	11	N	2500	0	40	26	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15594716	
2419	1	C	11	N	2500	0	40	25	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15594966	
2420	1	C	11	N	2500	0	40	136	490	71	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15595153	
2421	1	C	11	N	2500	0	40	260	1167	59	30	20	0	0	0	0	0	0	0	0	0	0	0	0	15595418	
2422	1	C	11	N	2500	0	40	43	99	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15596136	
2423	1	C	11	N	2500	0	40	31	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15596182	
2424	1	C	11	N	2500	0	40	121	401	49	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15596276	
2425	1	C	11	N	2500	0	40	25	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15597571	
2426	1	C	11	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15598008	
2427	1	C	11	N	2500	0	40	311	927	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	15598023	
2428	1	C	11	N	2500	0	40	266	533	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15598491	
2429	1	C	11	N	2500	0	40	158	725	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	15598975	
2430	1	D	11	N	2500	0	40	29	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15606588	
2431	1	D	11	N	2500	0	40	243	879	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15607321	
2432	1	D	11	N	2500	0	40	26	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15607415	
2433	1	D	11	N	2500	0	40	36	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15607992	
2434	1	D	11	N	2500	0	40	27	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15608678	
2435	1	D	11	N	2500	0	40	26	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15608725	
2436	1	D	11	N	2500	0	40	47	91	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15609318	
2437	1	D	11	N	2500	0	40	27	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15609443	
2438	1	D	11	N	2500	0	40	224	920	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15610269	
2439	1	D	11	N	2500	0	40	33	41	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15610441	
2440	1	D	11	N	2500	0	40	230	845	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15610784	
2441	1	D	11	N	2500	0	40	354	778	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15610800	
2442	1	D	11	N	2500	0	40	51	58	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15611174	
2443	1	D	11	N	2500	0	40	32	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15611689	
2444	1	D	11	N	2500	0	40	344	893	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	15612048	
2445	1	D	11	N	2500	0	40	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15612251	
2446	1	D	11	N	2500	0	40	64	114	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15612407	
2447	1	D	11	N	2500	0	40	77	234	17	19	23	0	0	0	0	0	0	0	0	0	0	0	0	15613530	
2448	1	E	11	N	2500	0	40	25	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15621876	
2449	1	E	11	N	2500	0	40	21	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15621907	
2450	1	E	11	N	2500	0	40	37	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15622749	
2451	1	E	11	N	2500	0	40	185	677	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15623217	
2452	1	E	11	N	2500	0	40	83	160	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15623498	
2453	1	E	11	N	2500	0	40	266	759	38	22	15	0	0	0	0	0	0	0	0	0	0	0	0	15623639	
2454	1	E	11	N	2500	0	40	221	620	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	15623670	
2455	1	E	11	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15623701	
2456	1	E	11	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15623888	
2457	1	E	11	N	2500	0	40	37	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15625027	
2458	1	E	11	N	2500	0	40	26	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15625713	
2459	1	E	11	N	2500	0	40	344	1189	62	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15626743	
2460	1	E	11	N	2500	0	40	39	122	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15627414	
2461	1	E	11	N	2500	0	40	20	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15627913	
2462	1	E	11	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15628007	
2463	1	E	11	N	2500	0	40	41	87	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15628521	
2464	1	F	11	N	2500	0	40	265	645	25	14	8	0	0	0	0	0	0	0	0	0	0	0	0	15636072	
2465	1	F	11	N	2500	0	40	135	271	26	15	8	0	0	0	0	0	0	0	0	0	0	0	0	15636306	
2466	1	F	11	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15636306	
2467	1	F	11	N	2500	0	40	42	98	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15636961	
2468	1	F	11	N	2500	0	40	300	798	49	19	12	0	0	0	0	0	0	0	0	0	0	0	0	15637351	
2469	1	F	11	N	2500	0	40	28	59	13	17	20	0	0	0	0	0	0	0	0	0	0	0	0	15637710	
2470	1	F	11	N	2500	0	40	41	75	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15638599	
2471	1	F	11	N	2500	0	40	25	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15639488	
2472	1	F	11	N	2500	0	40	38	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15640050	
2473	1	F	11	N	2500	0	40	297	1011	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15640206	
2474	1	F	11	N	2500	0	40	286	673	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	15640315	
2475	1	F	11	N	2500	0	40	25	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15640455	
2476	1	F	11	N	2500	0	40	63	101	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15640689	
2477	1	F	11	N	2500	0	40	293	802	42	24	17	0	0	0	0	0	0	0	0	0	0	0	0	15640767	
2478	1	F	11	N	2500	0	40	33	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15641079	
2479	1	F	11	N	2500	0	40	319	933	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15641282	
2480	1	F	11	N	2500	0	40	36	54	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15641407	
2481	1	F	11	N	2500	0	40	349	959	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15641625	
2482	1	F	11	N	2500	0	40	271	604	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15642047	
2483	1	F	11	N	2500	0	40	25	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15642437	
2484	1	F	11	N	2500	0	40	326	885	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	15643341	
2485	1	G	11	N	2500	0	40	202	711	44	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15651968	
2486	1	G	11	N	2500	0	40	22	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15652046	
2487	1	G	11	N	2500	0	40	22	36	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15652233	
2488	1	G	11	N	2500	0	40	33	64	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15652795	
2489	1	G	11	N	2500	0	40	320	872	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	15652951	
2490	1	G	11	N	2500	0	40	27	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15653793	
2491	1	G	11	N	2500	0	40	242	848	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	15654074	
2492	1	G	11	N	2500	0	40	39	94	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15654308	
2493	1	G	11	N	2500	0	40	313	806	41	19	12	0	0	0	0	0	0	0	0	0	0	0	0	15654511	
2494	1	G	11	N	2500	0	40	23	36	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15654870	
2495	1	G	11	N	2500	0	40	81	315	36	39	41	0	0	0	0	0	0	0	0	0	0	0	0	15655073	
2496	1	G	11	N	2500	0	40	21	34	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15655338	
2497	1	G	11	N	2500	0	40	80	150	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	15656055	
2498	1	G	11	N	2500	0	40	78	181	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15656055	
2499	1	G	11	N	2500	0	40	85	370	33	30	35	0	0	0	0	0	0	0	0	0	0	0	0	15656149	
2500	1	G	11	N	2500	0	40	140	827	45	23	15	0	0	0	0	0	0	0	0	0	0	0	0	15657147	
2501	1	G	11	N	2500	0	40	40	72	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15657303	
2502	1	G	11	N	2500	0	40	243	963	50	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15657413	
2503	1	G	11	N	2500	0	40	298	706	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15657756	
2504	1	H	11	N	2500	0	40	61	128	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15665353	
2505	1	H	11	N	2500	0	40	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15665634	
2506	1	H	11	N	2500	0	40	264	799	57	22	13	0	0	0	0	0	0	0	0	0	0	0	0	15666086	
2507	1	H	11	N	2500	0	40	28	40	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15666383	
2508	1	H	11	N	2500	0	40	323	888	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15666429	
2509	1	H	11	N	2500	0	40	287	788	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	15666944	
2510	1	H	11	N	2500	0	40	302	893	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15667007	
2511	1	H	11	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15667584	
2512	1	H	11	N	2500	0	40	308	723	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15667896	
2513	1	H	11	N	2500	0	40	51	98	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15667974	
2514	1	H	11	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15668021	
2515	1	H	11	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15668208	
2516	1	H	11	N	2500	0	40	72	103	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15668442	
2517	1	H	11	N	2500	0	40	295	622	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15668816	
2518	1	H	11	N	2500	0	40	41	99	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15668910	
2519	1	H	11	N	2500	0	40	289	938	53	25	14	0	0	0	0	0	0	0	0	0	0	0	0	15669113	
2520	1	H	11	N	2500	0	40	224	850	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15669690	
2521	1	H	11	N	2500	0	40	242	796	38	21	11	0	0	0	0	0	0	0	0	0	0	0	0	15670361	
2522	1	H	11	N	2500	0	40	211	1043	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15670485	
2523	1	H	11	N	2500	0	40	33	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15670517	
2524	1	H	11	N	2500	0	40	239	1143	58	30	20	0	0	0	0	0	0	0	0	0	0	0	0	15670517	
2525	1	H	11	N	2500	0	40	194	722	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15670829	
2526	1	H	11	N	2500	0	40	32	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15670938	
2527	1	H	11	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15671016	
2528	1	H	11	N	2500	0	40	266	828	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	15671281	
2529	1	H	11	N	2500	0	40	26	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15671889	
2530	1	H	11	N	2500	0	40	249	745	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	15671999	
2531	1	H	11	N	2500	0	40	47	113	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15672825	
2532	1	A	12	N	2500	0	40	38	65	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15681000	
2533	1	A	12	N	2500	0	40	71	110	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15681015	
2534	1	A	12	N	2500	0	40	35	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15681140	
2535	1	A	12	N	2500	0	40	301	980	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15681203	
2536	1	A	12	N	2500	0	40	32	55	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	15681296	
2537	1	A	12	N	2500	0	40	248	967	48	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15681405	
2538	1	A	12	N	2500	0	40	187	570	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	15681546	
2539	1	A	12	N	2500	0	40	285	923	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	15681546	
2540	1	A	12	N	2500	0	40	37	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15681608	
2541	1	A	12	N	2500	0	40	37	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15681702	
2542	1	A	12	N	2500	0	40	26	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15681795	
2543	1	A	12	N	2500	0	40	34	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15682123	
2544	1	A	12	N	2500	0	40	32	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15682388	
2545	1	A	12	N	2500	0	40	291	593	22	13	7	0	0	0	0	0	0	0	0	0	0	0	0	15682778	
2546	1	A	12	N	2500	0	40	232	1175	63	30	21	0	0	0	0	0	0	0	0	0	0	0	0	15683043	
2547	1	A	12	N	2500	0	40	360	985	46	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15683917	
2548	1	A	12	N	2500	0	40	291	890	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15684213	
2549	1	A	12	N	2500	0	40	347	932	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15684276	
2550	1	A	12	N	2500	0	40	281	684	27	17	11	0	0	0	0	0	0	0	0	0	0	0	0	15684323	
2551	1	A	12	N	2500	0	40	312	836	52	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15684853	
2552	1	A	12	N	2500	0	40	23	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15685025	
2553	1	A	12	N	2500	0	40	24	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15685149	
2554	1	A	12	N	2500	0	40	148	641	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	15685617	
2555	1	A	12	N	2500	0	40	193	876	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15686148	
2556	1	A	12	N	2500	0	40	334	1063	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15686257	
2557	1	A	12	N	2500	0	40	307	788	33	16	10	0	0	0	0	0	0	0	0	0	0	0	0	15686304	
2558	1	A	12	N	2500	0	40	22	36	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15686741	
2559	1	A	12	N	2500	0	40	183	727	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	15686819	
2560	1	A	12	N	2500	0	40	330	1194	88	36	27	0	0	0	0	0	0	0	0	0	0	0	0	15686850	
2561	1	A	12	N	2500	0	40	330	936	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15686881	
2562	1	A	12	N	2500	0	40	287	634	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	15687599	
2563	1	A	12	N	2500	0	40	37	63	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15687817	
2564	1	A	12	N	2500	0	40	58	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15687864	
2565	1	A	12	N	2500	0	40	266	644	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15687895	
2566	1	B	12	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15696069	
2567	1	B	12	N	2500	0	40	277	713	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15696194	
2568	1	B	12	N	2500	0	40	297	815	40	18	12	0	0	0	0	0	0	0	0	0	0	0	0	15696366	
2569	1	B	12	N	2500	0	40	34	40	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15696631	
2570	1	B	12	N	2500	0	40	26	51	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15696896	
2571	1	B	12	N	2500	0	40	290	901	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15697083	
2572	1	B	12	N	2500	0	40	90	169	32	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15697614	
2573	1	B	12	N	2500	0	40	305	990	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15698285	
2574	1	B	12	N	2500	0	40	212	743	43	22	14	0	0	0	0	0	0	0	0	0	0	0	0	15698550	
2575	1	B	12	N	2500	0	40	289	760	48	17	15	0	0	0	0	0	0	0	0	0	0	0	0	15698877	
2576	1	B	12	N	2500	0	40	46	55	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15699049	
2577	1	B	12	N	2500	0	40	255	727	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	15699252	
2578	1	B	12	N	2500	0	40	214	907	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	15699330	
2579	1	B	12	N	2500	0	40	95	257	29	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15699423	
2580	1	B	12	N	2500	0	40	314	960	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15699455	
2581	1	B	12	N	2500	0	40	38	45	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15699486	
2582	1	B	12	N	2500	0	40	277	694	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15699720	
2583	1	B	12	N	2500	0	40	55	125	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15699876	
2584	1	B	12	N	2500	0	40	163	586	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	15699891	
2585	1	B	12	N	2500	0	40	27	45	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15699985	
2586	1	B	12	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15700203	
2587	1	B	12	N	2500	0	40	316	904	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	15700281	
2588	1	B	12	N	2500	0	40	167	761	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	15700375	
2589	1	B	12	N	2500	0	40	42	67	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15700391	
2590	1	B	12	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15700406	
2591	1	B	12	N	2500	0	40	29	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15700406	
2592	1	B	12	N	2500	0	40	31	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15700859	
2593	1	B	12	N	2500	0	40	154	587	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15700859	
2594	1	B	12	N	2500	0	40	292	539	19	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15700921	
